Channel              :,CH1
9711,-27.343750
9712,-27.343750
9713,-27.343750
9714,-27.343750
9715,-27.343750
9716,-23.437500
9717,-27.343750
9718,-27.343750
9719,-23.437500
9720,-27.343750
9721,-27.343750
9722,-27.343750
9723,-27.343750
9724,-27.343750
9725,-27.343750
9726,-27.343750
9727,-27.343750
9728,-27.343750
9729,-27.343750
9730,-23.437500
9731,-23.437500
9732,-23.437500
9733,-23.437500
9734,-27.343750
9735,-23.437500
9736,-27.343750
9737,-27.343750
9738,-27.343750
9739,-27.343750
9740,-27.343750
9741,-27.343750
9742,-27.343750
9743,-23.437500
9744,-23.437500
9745,-23.437500
9746,-23.437500
9747,-23.437500
9748,-23.437500
9749,-23.437500
9750,-23.437500
9751,-23.437500
9752,-23.437500
9753,-23.437500
9754,-23.437500
9755,-23.437500
9756,-23.437500
9757,-23.437500
9758,-23.437500
9759,-23.437500
9760,-23.437500
9761,-23.437500
9762,-23.437500
9763,-23.437500
9764,-23.437500
9765,-23.437500
9766,-23.437500
9767,-23.437500
9768,-23.437500
9769,-23.437500
9770,-23.437500
9771,-23.437500
9772,-23.437500
9773,-23.437500
9774,-23.437500
9775,-23.437500
9776,-23.437500
9777,-23.437500
9778,-23.437500
9779,-23.437500
9780,-23.437500
9781,-23.437500
9782,-23.437500
9783,-23.437500
9784,-23.437500
9785,-23.437500
9786,-23.437500
9787,-23.437500
9788,-23.437500
9789,-23.437500
9790,-23.437500
9791,-23.437500
9792,-23.437500
9793,-23.437500
9794,-23.437500
9795,-23.437500
9796,-23.437500
9797,-23.437500
9798,-23.437500
9799,-23.437500
9800,-23.437500
9801,-23.437500
9802,-23.437500
9803,-23.437500
9804,-23.437500
9805,-23.437500
9806,-23.437500
9807,-23.437500
9808,-23.437500
9809,-23.437500
9810,-23.437500
9811,-23.437500
9812,-23.437500
9813,-23.437500
9814,-23.437500
9815,-23.437500
9816,-23.437500
9817,-19.531250
9818,-19.531250
9819,-23.437500
9820,-23.437500
9821,-23.437500
9822,-23.437500
9823,-23.437500
9824,-19.531250
9825,-19.531250
9826,-19.531250
9827,-19.531250
9828,-19.531250
9829,-23.437500
9830,-19.531250
9831,-23.437500
9832,-19.531250
9833,-19.531250
9834,-19.531250
9835,-19.531250
9836,-19.531250
9837,-19.531250
9838,-19.531250
9839,-19.531250
9840,-19.531250
9841,-19.531250
9842,-19.531250
9843,-19.531250
9844,-19.531250
9845,-19.531250
9846,-19.531250
9847,-19.531250
9848,-19.531250
9849,-19.531250
9850,-19.531250
9851,-19.531250
9852,-19.531250
9853,-19.531250
9854,-19.531250
9855,-19.531250
9856,-19.531250
9857,-19.531250
9858,-19.531250
9859,-19.531250
9860,-19.531250
9861,-19.531250
9862,-19.531250
9863,-19.531250
9864,-19.531250
9865,-19.531250
9866,-19.531250
9867,-19.531250
9868,-19.531250
9869,-19.531250
9870,-19.531250
9871,-19.531250
9872,-19.531250
9873,-19.531250
9874,-19.531250
9875,-19.531250
9876,-19.531250
9877,-19.531250
9878,-19.531250
9879,-15.625000
9880,-15.625000
9881,-19.531250
9882,-19.531250
9883,-19.531250
9884,-19.531250
9885,-19.531250
9886,-19.531250
9887,-15.625000
9888,-15.625000
9889,-15.625000
9890,-19.531250
9891,-19.531250
9892,-15.625000
9893,-15.625000
9894,-15.625000
9895,-15.625000
9896,-15.625000
9897,-15.625000
9898,-15.625000
9899,-15.625000
9900,-15.625000
9901,-15.625000
9902,-15.625000
9903,-15.625000
9904,-15.625000
9905,-15.625000
9906,-15.625000
9907,-15.625000
9908,-15.625000
9909,-15.625000
9910,-15.625000
9911,-15.625000
9912,-15.625000
9913,-15.625000
9914,-15.625000
9915,-15.625000
9916,-15.625000
9917,-15.625000
9918,-15.625000
9919,-15.625000
9920,-15.625000
9921,-15.625000
9922,-15.625000
9923,-11.718750
9924,-15.625000
9925,-15.625000
9926,-15.625000
9927,-15.625000
9928,-15.625000
9929,-11.718750
9930,-11.718750
9931,-15.625000
9932,-15.625000
9933,-11.718750
9934,-15.625000
9935,-15.625000
9936,-15.625000
9937,-11.718750
9938,-11.718750
9939,-11.718750
9940,-11.718750
9941,-11.718750
9942,-11.718750
9943,-11.718750
9944,-11.718750
9945,-11.718750
9946,-11.718750
9947,-15.625000
9948,-11.718750
9949,-11.718750
9950,-11.718750
9951,-11.718750
9952,-11.718750
9953,-11.718750
9954,-11.718750
9955,-11.718750
9956,-11.718750
9957,-11.718750
9958,-11.718750
9959,-11.718750
9960,-11.718750
9961,-11.718750
9962,-11.718750
9963,-11.718750
9964,-11.718750
9965,-11.718750
9966,-11.718750
9967,-11.718750
9968,-11.718750
9969,-11.718750
9970,-11.718750
9971,-11.718750
9972,-11.718750
9973,-11.718750
9974,-11.718750
9975,-11.718750
9976,-11.718750
9977,-11.718750
9978,-11.718750
9979,-11.718750
9980,-11.718750
9981,-11.718750
9982,-7.812500
9983,-11.718750
9984,-7.812500
9985,-7.812500
9986,-7.812500
9987,-7.812500
9988,-7.812500
9989,-7.812500
9990,-11.718750
9991,-7.812500
9992,-7.812500
9993,-7.812500
9994,-7.812500
9995,-7.812500
9996,-7.812500
9997,-7.812500
9998,-7.812500
9999,-7.812500
10000,-7.812500
