Channel              :,CH1
9963,-11.718750
9964,-11.718750
9965,-11.718750
9966,-11.718750
9967,-7.812500
9968,-7.812500
9969,-7.812500
9970,-7.812500
9971,-3.906250
9972,-3.906250
9973,-3.906250
9974,-3.906250
9975,0.000000
9976,0.000000
9977,0.000000
9978,3.906250
9979,3.906250
9980,3.906250
9981,3.906250
9982,7.812500
9983,7.812500
9984,7.812500
9985,7.812500
9986,11.718750
9987,11.718750
9988,11.718750
9989,11.718750
9990,15.625000
9991,15.625000
9992,15.625000
9993,15.625000
9994,19.531250
9995,19.531250
9996,19.531250
9997,19.531250
9998,19.531250
9999,23.437500
10000,23.437500
