Channel              :,CH1
9961,-15.625000
9962,-11.718750
9963,-11.718750
9964,-11.718750
9965,-11.718750
9966,-7.812500
9967,-7.812500
9968,-7.812500
9969,-3.906250
9970,-3.906250
9971,-3.906250
9972,-3.906250
9973,0.000000
9974,0.000000
9975,0.000000
9976,3.906250
9977,3.906250
9978,3.906250
9979,3.906250
9980,7.812500
9981,7.812500
9982,7.812500
9983,7.812500
9984,11.718750
9985,11.718750
9986,11.718750
9987,15.625000
9988,15.625000
9989,15.625000
9990,19.531250
9991,19.531250
9992,19.531250
9993,19.531250
9994,23.437500
9995,23.437500
9996,23.437500
9997,23.437500
9998,27.343750
9999,27.343750
10000,27.343750
