Channel              :,CH1
9957,-15.625000
9958,-15.625000
9959,-15.625000
9960,-15.625000
9961,-15.625000
9962,-11.718750
9963,-11.718750
9964,-11.718750
9965,-7.812500
9966,-7.812500
9967,-7.812500
9968,-7.812500
9969,-7.812500
9970,-7.812500
9971,-3.906250
9972,-3.906250
9973,-3.906250
9974,-3.906250
9975,0.000000
9976,0.000000
9977,0.000000
9978,0.000000
9979,0.000000
9980,0.000000
9981,3.906250
9982,3.906250
9983,3.906250
9984,3.906250
9985,7.812500
9986,3.906250
9987,7.812500
9988,7.812500
9989,7.812500
9990,7.812500
9991,7.812500
9992,11.718750
9993,11.718750
9994,11.718750
9995,15.625000
9996,15.625000
9997,15.625000
9998,15.625000
9999,15.625000
10000,15.625000
