8212.0,-78.125
8213.0,-70.3125
8214.0,-78.125
8215.0,-70.3125
8216.0,-78.125
8217.0,-70.3125
8218.0,-76.171875
8219.0,-70.3125
8220.0,-74.21875
8221.0,-70.3125
8222.0,-72.265625
8223.0,-70.3125
8224.0,-74.21875
8225.0,-66.40625
8226.0,-72.265625
8227.0,-64.453125
8228.0,-70.3125
8229.0,-62.5
8230.0,-68.359375
8231.0,-60.546875
8232.0,-66.40625
8233.0,-58.59375
8234.0,-64.453125
8235.0,-54.6875
8236.0,-60.546875
8237.0,-54.6875
8238.0,-56.640625
8239.0,-52.734375
8240.0,-54.6875
8241.0,-46.875
8242.0,-52.734375
8243.0,-42.96875
8244.0,-48.828125
8245.0,-41.015625
8246.0,-46.875
8247.0,-37.109375
8248.0,-42.96875
8249.0,-33.203125
8250.0,-39.0625
8251.0,-31.25
8252.0,-35.15625
8253.0,-27.34375
8254.0,-29.296875
8255.0,-23.4375
8256.0,-25.390625
8257.0,-19.53125
8258.0,-23.4375
8259.0,-15.625
8260.0,-19.53125
8261.0,-11.71875
8262.0,-15.625
8263.0,-5.859375
8264.0,-11.71875
8265.0,-3.90625
8266.0,-7.8125
8267.0,1.953125
8268.0,-3.90625
8269.0,5.859375
8270.0,0.0
8271.0,7.8125
8272.0,5.859375
8273.0,11.71875
8274.0,9.765625
8275.0,17.578125
8276.0,11.71875
8277.0,21.484375
8278.0,17.578125
8279.0,27.34375
8280.0,21.484375
8281.0,29.296875
8282.0,23.4375
8283.0,33.203125
8284.0,29.296875
8285.0,37.109375
8286.0,31.25
8287.0,39.0625
8288.0,37.109375
8289.0,42.96875
8290.0,41.015625
8291.0,48.828125
8292.0,42.96875
8293.0,52.734375
8294.0,46.875
8295.0,54.6875
8296.0,50.78125
8297.0,58.59375
8298.0,52.734375
8299.0,62.5
8300.0,56.640625
8301.0,64.453125
8302.0,58.59375
8303.0,66.40625
8304.0,64.453125
8305.0,68.359375
8306.0,66.40625
8307.0,70.3125
8308.0,68.359375
8309.0,76.171875
8310.0,70.3125
8311.0,78.125
8312.0,72.265625
8313.0,80.078125
8314.0,72.265625
8315.0,82.03125
8316.0,76.171875
8317.0,83.984375
8318.0,78.125
8319.0,83.984375
8320.0,80.078125
8321.0,85.9375
8322.0,82.03125
8323.0,85.9375
8324.0,82.03125
8325.0,87.890625
8326.0,82.03125
8327.0,89.84375
8328.0,82.03125
8329.0,89.84375
8330.0,83.984375
8331.0,91.796875
8332.0,83.984375
8333.0,91.796875
8334.0,83.984375
8335.0,91.796875
8336.0,83.984375
8337.0,91.796875
8338.0,87.890625
8339.0,89.84375
8340.0,85.9375
8341.0,89.84375
8342.0,83.984375
8343.0,91.796875
8344.0,83.984375
8345.0,89.84375
8346.0,82.03125
8347.0,89.84375
8348.0,82.03125
8349.0,87.890625
8350.0,80.078125
8351.0,87.890625
8352.0,80.078125
8353.0,85.9375
8354.0,80.078125
8355.0,83.984375
8356.0,78.125
8357.0,82.03125
8358.0,74.21875
8359.0,80.078125
8360.0,70.3125
8361.0,80.078125
8362.0,70.3125
8363.0,78.125
8364.0,66.40625
8365.0,76.171875
8366.0,64.453125
8367.0,72.265625
8368.0,62.5
8369.0,70.3125
8370.0,60.546875
8371.0,68.359375
8372.0,58.59375
8373.0,62.5
8374.0,54.6875
8375.0,60.546875
8376.0,50.78125
8377.0,58.59375
8378.0,46.875
8379.0,54.6875
8380.0,42.96875
8381.0,52.734375
8382.0,39.0625
8383.0,48.828125
8384.0,35.15625
8385.0,44.921875
8386.0,33.203125
8387.0,41.015625
8388.0,31.25
8389.0,35.15625
8390.0,25.390625
8391.0,31.25
8392.0,19.53125
8393.0,27.34375
8394.0,15.625
8395.0,25.390625
8396.0,11.71875
8397.0,21.484375
8398.0,7.8125
8399.0,17.578125
8400.0,3.90625
8401.0,13.671875
8402.0,0.0
8403.0,9.765625
8404.0,-1.953125
8405.0,5.859375
8406.0,-5.859375
8407.0,-1.953125
8408.0,-11.71875
8409.0,-3.90625
8410.0,-17.578125
8411.0,-5.859375
8412.0,-21.484375
8413.0,-11.71875
8414.0,-25.390625
8415.0,-15.625
8416.0,-27.34375
8417.0,-19.53125
8418.0,-31.25
8419.0,-23.4375
8420.0,-35.15625
8421.0,-27.34375
8422.0,-37.109375
8423.0,-33.203125
8424.0,-41.015625
8425.0,-37.109375
8426.0,-46.875
8427.0,-37.109375
8428.0,-50.78125
8429.0,-41.015625
8430.0,-52.734375
8431.0,-44.921875
8432.0,-56.640625
8433.0,-46.875
8434.0,-58.59375
8435.0,-50.78125
8436.0,-62.5
8437.0,-52.734375
8438.0,-62.5
8439.0,-56.640625
8440.0,-64.453125
8441.0,-60.546875
8442.0,-68.359375
8443.0,-60.546875
8444.0,-70.3125
8445.0,-62.5
8446.0,-72.265625
8447.0,-64.453125
8448.0,-74.21875
8449.0,-66.40625
8450.0,-76.171875
8451.0,-68.359375
8452.0,-76.171875
8453.0,-68.359375
8454.0,-76.171875
8455.0,-70.3125
8456.0,-76.171875
8457.0,-72.265625
8458.0,-78.125
8459.0,-72.265625
8460.0,-78.125
8461.0,-72.265625
8462.0,-78.125
8463.0,-72.265625
8464.0,-78.125
8465.0,-72.265625
8466.0,-78.125
8467.0,-70.3125
8468.0,-78.125
8469.0,-70.3125
8470.0,-76.171875
8471.0,-68.359375
8472.0,-74.21875
8473.0,-70.3125
8474.0,-72.265625
8475.0,-70.3125
8476.0,-72.265625
8477.0,-66.40625
8478.0,-72.265625
8479.0,-64.453125
8480.0,-70.3125
8481.0,-60.546875
8482.0,-68.359375
8483.0,-60.546875
8484.0,-66.40625
8485.0,-56.640625
8486.0,-64.453125
8487.0,-54.6875
8488.0,-60.546875
8489.0,-54.6875
8490.0,-54.6875
8491.0,-50.78125
8492.0,-52.734375
8493.0,-46.875
8494.0,-52.734375
8495.0,-42.96875
8496.0,-48.828125
8497.0,-41.015625
8498.0,-44.921875
8499.0,-35.15625
8500.0,-41.015625
8501.0,-33.203125
8502.0,-39.0625
8503.0,-29.296875
8504.0,-35.15625
8505.0,-27.34375
8506.0,-29.296875
8507.0,-23.4375
8508.0,-25.390625
8509.0,-19.53125
8510.0,-23.4375
8511.0,-13.671875
8512.0,-19.53125
8513.0,-9.765625
8514.0,-15.625
8515.0,-5.859375
8516.0,-11.71875
8517.0,-1.953125
8518.0,-7.8125
8519.0,1.953125
8520.0,-1.953125
8521.0,5.859375
8522.0,3.90625
8523.0,7.8125
8524.0,7.8125
8525.0,11.71875
8526.0,11.71875
8527.0,19.53125
8528.0,13.671875
8529.0,23.4375
8530.0,17.578125
8531.0,27.34375
8532.0,21.484375
8533.0,31.25
8534.0,25.390625
8535.0,35.15625
8536.0,29.296875
8537.0,39.0625
8538.0,33.203125
8539.0,41.015625
8540.0,39.0625
8541.0,42.96875
8542.0,42.96875
8543.0,48.828125
8544.0,42.96875
8545.0,52.734375
8546.0,46.875
8547.0,56.640625
8548.0,50.78125
8549.0,58.59375
8550.0,52.734375
8551.0,62.5
8552.0,56.640625
8553.0,64.453125
8554.0,60.546875
8555.0,68.359375
8556.0,64.453125
8557.0,68.359375
8558.0,66.40625
8559.0,70.3125
8560.0,68.359375
8561.0,76.171875
8562.0,68.359375
8563.0,78.125
8564.0,72.265625
8565.0,80.078125
8566.0,74.21875
8567.0,82.03125
8568.0,76.171875
8569.0,83.984375
8570.0,78.125
8571.0,85.9375
8572.0,80.078125
8573.0,85.9375
8574.0,82.03125
8575.0,85.9375
8576.0,82.03125
8577.0,87.890625
8578.0,82.03125
8579.0,89.84375
8580.0,83.984375
8581.0,89.84375
8582.0,83.984375
8583.0,91.796875
8584.0,83.984375
8585.0,91.796875
8586.0,83.984375
8587.0,91.796875
8588.0,83.984375
8589.0,91.796875
8590.0,87.890625
8591.0,89.84375
8592.0,87.890625
8593.0,89.84375
8594.0,83.984375
8595.0,91.796875
8596.0,83.984375
8597.0,91.796875
8598.0,82.03125
8599.0,89.84375
8600.0,82.03125
8601.0,87.890625
8602.0,80.078125
8603.0,87.890625
8604.0,78.125
8605.0,85.9375
8606.0,80.078125
8607.0,83.984375
8608.0,78.125
8609.0,82.03125
8610.0,74.21875
8611.0,80.078125
8612.0,72.265625
8613.0,80.078125
8614.0,70.3125
8615.0,78.125
8616.0,66.40625
8617.0,76.171875
8618.0,64.453125
8619.0,72.265625
8620.0,62.5
8621.0,70.3125
8622.0,60.546875
8623.0,66.40625
8624.0,58.59375
8625.0,62.5
8626.0,54.6875
8627.0,58.59375
8628.0,50.78125
8629.0,58.59375
8630.0,46.875
8631.0,54.6875
8632.0,42.96875
8633.0,50.78125
8634.0,39.0625
8635.0,48.828125
8636.0,35.15625
8637.0,44.921875
8638.0,31.25
8639.0,41.015625
8640.0,29.296875
8641.0,35.15625
8642.0,25.390625
8643.0,31.25
8644.0,19.53125
8645.0,27.34375
8646.0,15.625
8647.0,25.390625
8648.0,11.71875
8649.0,21.484375
8650.0,7.8125
8651.0,17.578125
8652.0,3.90625
8653.0,13.671875
8654.0,0.0
8655.0,7.8125
8656.0,-1.953125
8657.0,3.90625
8658.0,-5.859375
8659.0,-1.953125
8660.0,-13.671875
8661.0,-5.859375
8662.0,-17.578125
8663.0,-7.8125
8664.0,-21.484375
8665.0,-11.71875
8666.0,-25.390625
8667.0,-15.625
8668.0,-27.34375
8669.0,-19.53125
8670.0,-33.203125
8671.0,-23.4375
8672.0,-35.15625
8673.0,-25.390625
8674.0,-37.109375
8675.0,-33.203125
8676.0,-41.015625
8677.0,-37.109375
8678.0,-46.875
8679.0,-39.0625
8680.0,-48.828125
8681.0,-41.015625
8682.0,-52.734375
8683.0,-44.921875
8684.0,-56.640625
8685.0,-46.875
8686.0,-58.59375
8687.0,-50.78125
8688.0,-60.546875
8689.0,-52.734375
8690.0,-62.5
8691.0,-56.640625
8692.0,-64.453125
8693.0,-60.546875
8694.0,-68.359375
8695.0,-60.546875
8696.0,-70.3125
8697.0,-62.5
8698.0,-72.265625
8699.0,-64.453125
8700.0,-74.21875
8701.0,-66.40625
8702.0,-76.171875
8703.0,-68.359375
8704.0,-76.171875
8705.0,-68.359375
8706.0,-76.171875
8707.0,-70.3125
8708.0,-74.21875
8709.0,-72.265625
8710.0,-76.171875
8711.0,-74.21875
8712.0,-78.125
8713.0,-70.3125
8714.0,-78.125
8715.0,-72.265625
8716.0,-78.125
8717.0,-72.265625
8718.0,-78.125
8719.0,-70.3125
8720.0,-78.125
8721.0,-70.3125
8722.0,-76.171875
8723.0,-68.359375
8724.0,-72.265625
8725.0,-70.3125
8726.0,-72.265625
8727.0,-68.359375
8728.0,-72.265625
8729.0,-64.453125
8730.0,-70.3125
8731.0,-62.5
8732.0,-68.359375
8733.0,-60.546875
8734.0,-66.40625
8735.0,-58.59375
8736.0,-64.453125
8737.0,-56.640625
8738.0,-62.5
8739.0,-54.6875
8740.0,-60.546875
8741.0,-52.734375
8742.0,-54.6875
8743.0,-50.78125
8744.0,-52.734375
8745.0,-44.921875
8746.0,-50.78125
8747.0,-42.96875
8748.0,-48.828125
8749.0,-39.0625
8750.0,-44.921875
8751.0,-35.15625
8752.0,-41.015625
8753.0,-31.25
8754.0,-37.109375
8755.0,-27.34375
8756.0,-35.15625
8757.0,-25.390625
8758.0,-27.34375
8759.0,-23.4375
8760.0,-23.4375
8761.0,-19.53125
8762.0,-21.484375
8763.0,-13.671875
8764.0,-17.578125
8765.0,-9.765625
8766.0,-13.671875
8767.0,-5.859375
8768.0,-9.765625
8769.0,-1.953125
8770.0,-5.859375
8771.0,1.953125
8772.0,-1.953125
8773.0,7.8125
8774.0,3.90625
8775.0,9.765625
8776.0,7.8125
8777.0,13.671875
8778.0,11.71875
8779.0,19.53125
8780.0,13.671875
8781.0,25.390625
8782.0,17.578125
8783.0,27.34375
8784.0,23.4375
8785.0,31.25
8786.0,27.34375
8787.0,35.15625
8788.0,29.296875
8789.0,41.015625
8790.0,33.203125
8791.0,41.015625
8792.0,39.0625
8793.0,44.921875
8794.0,42.96875
8795.0,48.828125
8796.0,44.921875
8797.0,54.6875
8798.0,48.828125
8799.0,56.640625
8800.0,50.78125
8801.0,60.546875
8802.0,54.6875
8803.0,62.5
8804.0,56.640625
8805.0,66.40625
8806.0,58.59375
8807.0,68.359375
8808.0,64.453125
8809.0,68.359375
8810.0,68.359375
8811.0,72.265625
8812.0,68.359375
8813.0,76.171875
8814.0,70.3125
8815.0,78.125
8816.0,72.265625
8817.0,80.078125
8818.0,74.21875
8819.0,82.03125
8820.0,76.171875
8821.0,83.984375
8822.0,78.125
8823.0,85.9375
8824.0,80.078125
8825.0,85.9375
8826.0,83.984375
8827.0,85.9375
8828.0,82.03125
8829.0,87.890625
8830.0,83.984375
8831.0,89.84375
8832.0,83.984375
8833.0,89.84375
8834.0,83.984375
8835.0,91.796875
8836.0,83.984375
8837.0,91.796875
8838.0,83.984375
8839.0,91.796875
8840.0,83.984375
8841.0,91.796875
8842.0,87.890625
8843.0,89.84375
8844.0,85.9375
8845.0,89.84375
8846.0,83.984375
8847.0,91.796875
8848.0,82.03125
8849.0,89.84375
8850.0,82.03125
8851.0,89.84375
8852.0,82.03125
8853.0,87.890625
8854.0,80.078125
8855.0,87.890625
8856.0,78.125
8857.0,85.9375
8858.0,78.125
8859.0,83.984375
8860.0,78.125
8861.0,80.078125
8862.0,72.265625
8863.0,80.078125
8864.0,72.265625
8865.0,78.125
8866.0,68.359375
8867.0,76.171875
8868.0,66.40625
8869.0,74.21875
8870.0,62.5
8871.0,72.265625
8872.0,60.546875
8873.0,70.3125
8874.0,60.546875
8875.0,66.40625
8876.0,56.640625
8877.0,62.5
8878.0,54.6875
8879.0,58.59375
8880.0,48.828125
8881.0,56.640625
8882.0,44.921875
8883.0,54.6875
8884.0,41.015625
8885.0,50.78125
8886.0,39.0625
8887.0,46.875
8888.0,35.15625
8889.0,42.96875
8890.0,31.25
8891.0,41.015625
8892.0,29.296875
8893.0,35.15625
8894.0,25.390625
8895.0,31.25
8896.0,19.53125
8897.0,27.34375
8898.0,15.625
8899.0,23.4375
8900.0,11.71875
8901.0,19.53125
8902.0,7.8125
8903.0,15.625
8904.0,1.953125
8905.0,11.71875
8906.0,0.0
8907.0,7.8125
8908.0,-3.90625
8909.0,3.90625
8910.0,-7.8125
8911.0,-1.953125
8912.0,-13.671875
8913.0,-5.859375
8914.0,-19.53125
8915.0,-7.8125
8916.0,-21.484375
8917.0,-11.71875
8918.0,-25.390625
8919.0,-15.625
8920.0,-29.296875
8921.0,-19.53125
8922.0,-33.203125
8923.0,-23.4375
8924.0,-37.109375
8925.0,-29.296875
8926.0,-39.0625
8927.0,-33.203125
8928.0,-42.96875
8929.0,-37.109375
8930.0,-46.875
8931.0,-39.0625
8932.0,-50.78125
8933.0,-42.96875
8934.0,-54.6875
8935.0,-44.921875
8936.0,-56.640625
8937.0,-48.828125
8938.0,-60.546875
8939.0,-50.78125
8940.0,-62.5
8941.0,-52.734375
8942.0,-62.5
8943.0,-56.640625
8944.0,-64.453125
8945.0,-60.546875
8946.0,-68.359375
8947.0,-62.5
8948.0,-70.3125
8949.0,-62.5
8950.0,-72.265625
8951.0,-64.453125
8952.0,-74.21875
8953.0,-66.40625
8954.0,-74.21875
8955.0,-68.359375
8956.0,-76.171875
8957.0,-68.359375
8958.0,-76.171875
8959.0,-70.3125
8960.0,-74.21875
8961.0,-72.265625
8962.0,-76.171875
8963.0,-74.21875
8964.0,-78.125
8965.0,-72.265625
8966.0,-78.125
8967.0,-72.265625
8968.0,-78.125
8969.0,-70.3125
8970.0,-78.125
8971.0,-70.3125
8972.0,-76.171875
8973.0,-70.3125
8974.0,-76.171875
8975.0,-68.359375
8976.0,-74.21875
8977.0,-70.3125
8978.0,-72.265625
8979.0,-68.359375
8980.0,-72.265625
8981.0,-64.453125
8982.0,-70.3125
8983.0,-62.5
8984.0,-68.359375
8985.0,-60.546875
8986.0,-66.40625
8987.0,-58.59375
8988.0,-64.453125
8989.0,-56.640625
8990.0,-60.546875
8991.0,-52.734375
8992.0,-58.59375
8993.0,-52.734375
8994.0,-54.6875
8995.0,-48.828125
8996.0,-50.78125
8997.0,-44.921875
8998.0,-48.828125
8999.0,-41.015625
9000.0,-46.875
9001.0,-39.0625
9002.0,-42.96875
9003.0,-33.203125
9004.0,-41.015625
9005.0,-31.25
9006.0,-37.109375
9007.0,-27.34375
9008.0,-33.203125
9009.0,-23.4375
9010.0,-27.34375
9011.0,-21.484375
9012.0,-23.4375
9013.0,-17.578125
9014.0,-19.53125
9015.0,-11.71875
9016.0,-17.578125
9017.0,-7.8125
9018.0,-13.671875
9019.0,-3.90625
9020.0,-7.8125
9021.0,0.0
9022.0,-3.90625
9023.0,5.859375
9024.0,0.0
9025.0,7.8125
9026.0,1.953125
9027.0,9.765625
9028.0,9.765625
9029.0,15.625
9030.0,13.671875
9031.0,21.484375
9032.0,15.625
9033.0,25.390625
9034.0,19.53125
9035.0,29.296875
9036.0,23.4375
9037.0,33.203125
9038.0,27.34375
9039.0,37.109375
9040.0,31.25
9041.0,41.015625
9042.0,35.15625
9043.0,42.96875
9044.0,41.015625
9045.0,44.921875
9046.0,44.921875
9047.0,48.828125
9048.0,44.921875
9049.0,54.6875
9050.0,48.828125
9051.0,56.640625
9052.0,52.734375
9053.0,60.546875
9054.0,54.6875
9055.0,64.453125
9056.0,58.59375
9057.0,66.40625
9058.0,60.546875
9059.0,68.359375
9060.0,64.453125
9061.0,70.3125
9062.0,68.359375
9063.0,72.265625
9064.0,70.3125
9065.0,76.171875
9066.0,70.3125
9067.0,80.078125
9068.0,72.265625
9069.0,80.078125
9070.0,74.21875
9071.0,82.03125
9072.0,76.171875
9073.0,83.984375
9074.0,78.125
9075.0,85.9375
9076.0,80.078125
9077.0,85.9375
9078.0,83.984375
9079.0,85.9375
9080.0,83.984375
9081.0,87.890625
9082.0,82.03125
9083.0,89.84375
9084.0,83.984375
9085.0,91.796875
9086.0,83.984375
9087.0,89.84375
9088.0,83.984375
9089.0,91.796875
9090.0,83.984375
9091.0,91.796875
9092.0,85.9375
9093.0,91.796875
9094.0,85.9375
9095.0,89.84375
9096.0,85.9375
9097.0,89.84375
9098.0,83.984375
9099.0,89.84375
9100.0,82.03125
9101.0,89.84375
9102.0,82.03125
9103.0,89.84375
9104.0,80.078125
9105.0,87.890625
9106.0,78.125
9107.0,87.890625
9108.0,78.125
9109.0,85.9375
9110.0,78.125
9111.0,83.984375
9112.0,76.171875
9113.0,80.078125
9114.0,72.265625
9115.0,78.125
9116.0,70.3125
9117.0,78.125
9118.0,66.40625
9119.0,76.171875
9120.0,64.453125
9121.0,74.21875
9122.0,62.5
9123.0,70.3125
9124.0,60.546875
9125.0,68.359375
9126.0,58.59375
9127.0,66.40625
9128.0,56.640625
9129.0,60.546875
9130.0,52.734375
9131.0,58.59375
9132.0,48.828125
9133.0,56.640625
9134.0,44.921875
9135.0,52.734375
9136.0,41.015625
9137.0,50.78125
9138.0,37.109375
9139.0,46.875
9140.0,33.203125
9141.0,42.96875
9142.0,29.296875
9143.0,39.0625
9144.0,27.34375
9145.0,35.15625
9146.0,23.4375
9147.0,29.296875
9148.0,17.578125
9149.0,25.390625
9150.0,13.671875
9151.0,23.4375
9152.0,9.765625
9153.0,19.53125
9154.0,5.859375
9155.0,15.625
9156.0,1.953125
9157.0,11.71875
9158.0,-1.953125
9159.0,7.8125
9160.0,-5.859375
9161.0,3.90625
9162.0,-9.765625
9163.0,-3.90625
9164.0,-13.671875
9165.0,-7.8125
9166.0,-19.53125
9167.0,-9.765625
9168.0,-23.4375
9169.0,-13.671875
9170.0,-27.34375
9171.0,-17.578125
9172.0,-31.25
9173.0,-21.484375
9174.0,-35.15625
9175.0,-25.390625
9176.0,-39.0625
9177.0,-29.296875
9178.0,-39.0625
9179.0,-33.203125
9180.0,-42.96875
9181.0,-39.0625
9182.0,-48.828125
9183.0,-41.015625
9184.0,-52.734375
9185.0,-42.96875
9186.0,-54.6875
9187.0,-44.921875
9188.0,-58.59375
9189.0,-48.828125
9190.0,-60.546875
9191.0,-52.734375
9192.0,-62.5
9193.0,-54.6875
9194.0,-64.453125
9195.0,-56.640625
9196.0,-66.40625
9197.0,-62.5
9198.0,-70.3125
9199.0,-62.5
9200.0,-72.265625
9201.0,-64.453125
9202.0,-74.21875
9203.0,-66.40625
9204.0,-74.21875
9205.0,-66.40625
9206.0,-76.171875
9207.0,-68.359375
9208.0,-78.125
9209.0,-70.3125
9210.0,-78.125
9211.0,-70.3125
9212.0,-76.171875
9213.0,-74.21875
9214.0,-76.171875
9215.0,-74.21875
9216.0,-78.125
9217.0,-72.265625
9218.0,-78.125
9219.0,-72.265625
9220.0,-78.125
9221.0,-70.3125
9222.0,-78.125
9223.0,-70.3125
9224.0,-78.125
9225.0,-70.3125
9226.0,-76.171875
9227.0,-68.359375
9228.0,-74.21875
9229.0,-68.359375
9230.0,-72.265625
9231.0,-68.359375
9232.0,-70.3125
9233.0,-64.453125
9234.0,-70.3125
9235.0,-62.5
9236.0,-68.359375
9237.0,-60.546875
9238.0,-66.40625
9239.0,-58.59375
9240.0,-64.453125
9241.0,-56.640625
9242.0,-62.5
9243.0,-52.734375
9244.0,-60.546875
9245.0,-50.78125
9246.0,-52.734375
9247.0,-48.828125
9248.0,-50.78125
9249.0,-44.921875
9250.0,-50.78125
9251.0,-41.015625
9252.0,-46.875
9253.0,-37.109375
9254.0,-42.96875
9255.0,-35.15625
9256.0,-39.0625
9257.0,-31.25
9258.0,-37.109375
9259.0,-27.34375
9260.0,-33.203125
9261.0,-23.4375
9262.0,-27.34375
9263.0,-21.484375
9264.0,-21.484375
9265.0,-17.578125
9266.0,-19.53125
9267.0,-11.71875
9268.0,-15.625
9269.0,-7.8125
9270.0,-13.671875
9271.0,-3.90625
9272.0,-7.8125
9273.0,1.953125
9274.0,-3.90625
9275.0,5.859375
9276.0,0.0
9277.0,9.765625
9278.0,3.90625
9279.0,11.71875
9280.0,9.765625
9281.0,15.625
9282.0,13.671875
9283.0,21.484375
9284.0,15.625
9285.0,25.390625
9286.0,19.53125
9287.0,29.296875
9288.0,23.4375
9289.0,33.203125
9290.0,29.296875
9291.0,37.109375
9292.0,31.25
9293.0,41.015625
9294.0,35.15625
9295.0,42.96875
9296.0,41.015625
9297.0,46.875
9298.0,44.921875
9299.0,48.828125
9300.0,44.921875
9301.0,54.6875
9302.0,48.828125
9303.0,58.59375
9304.0,52.734375
9305.0,60.546875
9306.0,54.6875
9307.0,64.453125
9308.0,58.59375
9309.0,66.40625
9310.0,62.5
9311.0,70.3125
9312.0,64.453125
9313.0,70.3125
9314.0,68.359375
9315.0,72.265625
9316.0,70.3125
9317.0,78.125
9318.0,72.265625
9319.0,78.125
9320.0,74.21875
9321.0,80.078125
9322.0,74.21875
9323.0,83.984375
9324.0,76.171875
9325.0,83.984375
9326.0,78.125
9327.0,85.9375
9328.0,80.078125
9329.0,85.9375
9330.0,83.984375
9331.0,85.9375
9332.0,83.984375
9333.0,87.890625
9334.0,82.03125
9335.0,89.84375
9336.0,83.984375
9337.0,89.84375
9338.0,83.984375
9339.0,89.84375
9340.0,83.984375
9341.0,91.796875
9342.0,85.9375
9343.0,91.796875
9344.0,83.984375
9345.0,91.796875
9346.0,85.9375
9347.0,87.890625
9348.0,85.9375
9349.0,87.890625
9350.0,83.984375
9351.0,89.84375
9352.0,82.03125
9353.0,89.84375
9354.0,82.03125
9355.0,87.890625
9356.0,80.078125
9357.0,87.890625
9358.0,78.125
9359.0,85.9375
9360.0,78.125
9361.0,85.9375
9362.0,76.171875
9363.0,83.984375
9364.0,76.171875
9365.0,80.078125
9366.0,72.265625
9367.0,78.125
9368.0,70.3125
9369.0,78.125
9370.0,66.40625
9371.0,76.171875
9372.0,64.453125
9373.0,72.265625
9374.0,60.546875
9375.0,70.3125
9376.0,58.59375
9377.0,68.359375
9378.0,56.640625
9379.0,64.453125
9380.0,54.6875
9381.0,60.546875
9382.0,52.734375
9383.0,56.640625
9384.0,46.875
9385.0,54.6875
9386.0,42.96875
9387.0,52.734375
9388.0,41.015625
9389.0,48.828125
9390.0,35.15625
9391.0,44.921875
9392.0,33.203125
9393.0,41.015625
9394.0,29.296875
9395.0,37.109375
9396.0,27.34375
9397.0,33.203125
9398.0,23.4375
9399.0,27.34375
9400.0,17.578125
9401.0,23.4375
9402.0,13.671875
9403.0,21.484375
9404.0,7.8125
9405.0,17.578125
9406.0,3.90625
9407.0,13.671875
9408.0,0.0
9409.0,9.765625
9410.0,-3.90625
9411.0,5.859375
9412.0,-7.8125
9413.0,1.953125
9414.0,-9.765625
9415.0,-3.90625
9416.0,-13.671875
9417.0,-7.8125
9418.0,-21.484375
9419.0,-9.765625
9420.0,-23.4375
9421.0,-15.625
9422.0,-27.34375
9423.0,-19.53125
9424.0,-31.25
9425.0,-23.4375
9426.0,-35.15625
9427.0,-27.34375
9428.0,-39.0625
9429.0,-31.25
9430.0,-41.015625
9431.0,-35.15625
9432.0,-44.921875
9433.0,-39.0625
9434.0,-48.828125
9435.0,-42.96875
9436.0,-52.734375
9437.0,-44.921875
9438.0,-56.640625
9439.0,-46.875
9440.0,-58.59375
9441.0,-50.78125
9442.0,-60.546875
9443.0,-52.734375
9444.0,-64.453125
9445.0,-54.6875
9446.0,-64.453125
9447.0,-58.59375
9448.0,-66.40625
9449.0,-62.5
9450.0,-70.3125
9451.0,-64.453125
9452.0,-72.265625
9453.0,-64.453125
9454.0,-74.21875
9455.0,-66.40625
9456.0,-74.21875
9457.0,-68.359375
9458.0,-76.171875
9459.0,-68.359375
9460.0,-76.171875
9461.0,-70.3125
9462.0,-78.125
9463.0,-70.3125
9464.0,-76.171875
9465.0,-74.21875
9466.0,-76.171875
9467.0,-74.21875
9468.0,-78.125
9469.0,-72.265625
9470.0,-78.125
9471.0,-70.3125
9472.0,-78.125
9473.0,-70.3125
9474.0,-78.125
9475.0,-70.3125
9476.0,-76.171875
9477.0,-68.359375
9478.0,-76.171875
9479.0,-68.359375
9480.0,-74.21875
9481.0,-68.359375
9482.0,-70.3125
9483.0,-68.359375
9484.0,-70.3125
9485.0,-64.453125
9486.0,-70.3125
9487.0,-62.5
9488.0,-68.359375
9489.0,-60.546875
9490.0,-66.40625
9491.0,-56.640625
9492.0,-64.453125
9493.0,-54.6875
9494.0,-60.546875
9495.0,-52.734375
9496.0,-58.59375
9497.0,-50.78125
9498.0,-52.734375
9499.0,-48.828125
9500.0,-50.78125
9501.0,-44.921875
9502.0,-48.828125
9503.0,-41.015625
9504.0,-44.921875
9505.0,-37.109375
9506.0,-42.96875
9507.0,-33.203125
9508.0,-39.0625
9509.0,-29.296875
9510.0,-35.15625
9511.0,-25.390625
9512.0,-31.25
9513.0,-21.484375
9514.0,-27.34375
9515.0,-19.53125
9516.0,-21.484375
9517.0,-15.625
9518.0,-17.578125
9519.0,-9.765625
9520.0,-15.625
9521.0,-5.859375
9522.0,-11.71875
9523.0,-1.953125
9524.0,-7.8125
9525.0,1.953125
9526.0,-1.953125
9527.0,5.859375
9528.0,0.0
9529.0,9.765625
9530.0,3.90625
9531.0,11.71875
9532.0,11.71875
9533.0,17.578125
9534.0,15.625
9535.0,21.484375
9536.0,17.578125
9537.0,25.390625
9538.0,21.484375
9539.0,31.25
9540.0,25.390625
9541.0,33.203125
9542.0,29.296875
9543.0,39.0625
9544.0,33.203125
9545.0,41.015625
9546.0,37.109375
9547.0,44.921875
9548.0,42.96875
9549.0,46.875
9550.0,44.921875
9551.0,50.78125
9552.0,46.875
9553.0,56.640625
9554.0,50.78125
9555.0,58.59375
9556.0,52.734375
9557.0,62.5
9558.0,56.640625
9559.0,64.453125
9560.0,58.59375
9561.0,68.359375
9562.0,62.5
9563.0,70.3125
9564.0,64.453125
