9557.0,-3.90625
9558.0,-5.859375
9559.0,0.0
9560.0,0.0
9561.0,5.859375
9562.0,3.90625
9563.0,11.71875
9564.0,9.765625
9565.0,15.625
9566.0,15.625
9567.0,21.484375
9568.0,19.53125
9569.0,25.390625
9570.0,25.390625
9571.0,31.25
9572.0,29.296875
9573.0,35.15625
9574.0,33.203125
9575.0,41.015625
9576.0,39.0625
9577.0,44.921875
9578.0,42.96875
9579.0,48.828125
9580.0,46.875
9581.0,52.734375
9582.0,50.78125
9583.0,56.640625
9584.0,56.640625
9585.0,60.546875
9586.0,60.546875
9587.0,66.40625
9588.0,64.453125
9589.0,68.359375
9590.0,64.453125
9591.0,74.21875
9592.0,70.3125
9593.0,76.171875
9594.0,74.21875
9595.0,80.078125
9596.0,78.125
9597.0,82.03125
9598.0,80.078125
9599.0,85.9375
9600.0,83.984375
9601.0,87.890625
9602.0,85.9375
9603.0,89.84375
9604.0,85.9375
9605.0,91.796875
9606.0,89.84375
9607.0,95.703125
9608.0,89.84375
9609.0,97.65625
9610.0,93.75
9611.0,99.609375
9612.0,95.703125
9613.0,99.609375
9614.0,97.65625
9615.0,101.5625
9616.0,97.65625
9617.0,101.5625
9618.0,99.609375
9619.0,103.515625
9620.0,99.609375
9621.0,105.46875
9622.0,99.609375
9623.0,107.421875
9624.0,99.609375
9625.0,107.421875
9626.0,99.609375
9627.0,107.421875
9628.0,101.5625
9629.0,107.421875
9630.0,101.5625
9631.0,105.46875
9632.0,99.609375
9633.0,105.46875
9634.0,101.5625
9635.0,103.515625
9636.0,97.65625
9637.0,103.515625
9638.0,95.703125
9639.0,103.515625
9640.0,95.703125
9641.0,103.515625
9642.0,93.75
9643.0,101.5625
9644.0,91.796875
9645.0,99.609375
9646.0,91.796875
9647.0,95.703125
9648.0,89.84375
9649.0,93.75
9650.0,87.890625
9651.0,91.796875
9652.0,83.984375
9653.0,89.84375
9654.0,82.03125
9655.0,87.890625
9656.0,78.125
9657.0,85.9375
9658.0,74.21875
9659.0,82.03125
9660.0,72.265625
9661.0,78.125
9662.0,66.40625
9663.0,76.171875
9664.0,62.5
9665.0,72.265625
9666.0,62.5
9667.0,68.359375
9668.0,58.59375
9669.0,62.5
9670.0,52.734375
9671.0,58.59375
9672.0,46.875
9673.0,56.640625
9674.0,42.96875
9675.0,52.734375
9676.0,37.109375
9677.0,46.875
9678.0,33.203125
9679.0,42.96875
9680.0,29.296875
9681.0,39.0625
9682.0,25.390625
9683.0,33.203125
9684.0,21.484375
9685.0,27.34375
9686.0,15.625
9687.0,23.4375
9688.0,9.765625
9689.0,19.53125
9690.0,3.90625
9691.0,15.625
9692.0,0.0
9693.0,9.765625
9694.0,-5.859375
9695.0,3.90625
9696.0,-11.71875
9697.0,-1.953125
9698.0,-15.625
9699.0,-5.859375
9700.0,-19.53125
9701.0,-11.71875
9702.0,-23.4375
9703.0,-17.578125
9704.0,-29.296875
9705.0,-23.4375
9706.0,-37.109375
9707.0,-25.390625
9708.0,-41.015625
9709.0,-29.296875
9710.0,-46.875
9711.0,-35.15625
9712.0,-50.78125
9713.0,-41.015625
9714.0,-52.734375
9715.0,-44.921875
9716.0,-56.640625
9717.0,-48.828125
9718.0,-60.546875
9719.0,-54.6875
9720.0,-66.40625
9721.0,-60.546875
9722.0,-70.3125
9723.0,-60.546875
9724.0,-74.21875
9725.0,-64.453125
9726.0,-78.125
9727.0,-68.359375
9728.0,-80.078125
9729.0,-72.265625
9730.0,-83.984375
9731.0,-76.171875
9732.0,-85.9375
9733.0,-78.125
9734.0,-87.890625
9735.0,-83.984375
9736.0,-89.84375
9737.0,-85.9375
9738.0,-93.75
9739.0,-85.9375
9740.0,-95.703125
9741.0,-87.890625
9742.0,-97.65625
9743.0,-89.84375
9744.0,-97.65625
9745.0,-89.84375
9746.0,-99.609375
9747.0,-91.796875
9748.0,-99.609375
9749.0,-93.75
9750.0,-99.609375
9751.0,-93.75
9752.0,-97.65625
9753.0,-95.703125
9754.0,-99.609375
9755.0,-93.75
9756.0,-99.609375
9757.0,-93.75
9758.0,-99.609375
9759.0,-93.75
9760.0,-97.65625
9761.0,-93.75
9762.0,-97.65625
9763.0,-91.796875
9764.0,-97.65625
9765.0,-89.84375
9766.0,-93.75
9767.0,-89.84375
9768.0,-91.796875
9769.0,-87.890625
9770.0,-89.84375
9771.0,-85.9375
9772.0,-89.84375
9773.0,-82.03125
9774.0,-87.890625
9775.0,-78.125
9776.0,-83.984375
9777.0,-74.21875
9778.0,-80.078125
9779.0,-72.265625
9780.0,-78.125
9781.0,-68.359375
9782.0,-74.21875
9783.0,-64.453125
9784.0,-68.359375
9785.0,-62.5
9786.0,-64.453125
9787.0,-58.59375
9788.0,-60.546875
9789.0,-52.734375
9790.0,-58.59375
9791.0,-48.828125
9792.0,-54.6875
9793.0,-44.921875
9794.0,-50.78125
9795.0,-39.0625
9796.0,-46.875
9797.0,-35.15625
9798.0,-41.015625
9799.0,-29.296875
9800.0,-37.109375
9801.0,-27.34375
9802.0,-29.296875
9803.0,-23.4375
9804.0,-23.4375
9805.0,-15.625
9806.0,-19.53125
9807.0,-11.71875
9808.0,-17.578125
9809.0,-5.859375
9810.0,-9.765625
9811.0,0.0
9812.0,-5.859375
9813.0,3.90625
9814.0,-1.953125
9815.0,9.765625
9816.0,3.90625
9817.0,15.625
9818.0,11.71875
9819.0,17.578125
9820.0,15.625
9821.0,23.4375
9822.0,19.53125
9823.0,29.296875
9824.0,23.4375
9825.0,33.203125
9826.0,27.34375
9827.0,39.0625
9828.0,33.203125
9829.0,42.96875
9830.0,37.109375
9831.0,46.875
9832.0,41.015625
9833.0,52.734375
9834.0,46.875
9835.0,54.6875
9836.0,52.734375
9837.0,58.59375
9838.0,56.640625
9839.0,64.453125
9840.0,58.59375
9841.0,68.359375
9842.0,62.5
9843.0,72.265625
9844.0,66.40625
9845.0,76.171875
9846.0,70.3125
9847.0,78.125
9848.0,72.265625
9849.0,82.03125
9850.0,76.171875
9851.0,83.984375
9852.0,82.03125
9853.0,85.9375
9854.0,83.984375
9855.0,87.890625
9856.0,85.9375
9857.0,91.796875
9858.0,87.890625
9859.0,95.703125
9860.0,89.84375
9861.0,97.65625
9862.0,91.796875
9863.0,97.65625
9864.0,93.75
9865.0,101.5625
9866.0,93.75
9867.0,101.5625
9868.0,95.703125
9869.0,101.5625
9870.0,99.609375
9871.0,101.5625
9872.0,97.65625
9873.0,105.46875
9874.0,99.609375
9875.0,105.46875
9876.0,99.609375
9877.0,107.421875
9878.0,99.609375
9879.0,107.421875
9880.0,99.609375
9881.0,107.421875
9882.0,99.609375
9883.0,107.421875
9884.0,99.609375
9885.0,107.421875
9886.0,101.5625
9887.0,103.515625
9888.0,99.609375
9889.0,103.515625
9890.0,97.65625
9891.0,105.46875
9892.0,95.703125
9893.0,103.515625
9894.0,93.75
9895.0,101.5625
9896.0,93.75
9897.0,99.609375
9898.0,91.796875
9899.0,97.65625
9900.0,87.890625
9901.0,97.65625
9902.0,89.84375
9903.0,91.796875
9904.0,85.9375
9905.0,89.84375
9906.0,82.03125
9907.0,89.84375
9908.0,78.125
9909.0,87.890625
9910.0,76.171875
9911.0,83.984375
9912.0,72.265625
9913.0,82.03125
9914.0,70.3125
9915.0,78.125
9916.0,66.40625
9917.0,74.21875
9918.0,64.453125
9919.0,72.265625
9920.0,60.546875
9921.0,64.453125
9922.0,54.6875
9923.0,60.546875
9924.0,48.828125
9925.0,58.59375
9926.0,44.921875
9927.0,54.6875
9928.0,41.015625
9929.0,50.78125
9930.0,37.109375
9931.0,46.875
9932.0,31.25
9933.0,42.96875
9934.0,29.296875
9935.0,37.109375
9936.0,25.390625
9937.0,31.25
9938.0,19.53125
9939.0,25.390625
9940.0,11.71875
9941.0,21.484375
9942.0,7.8125
9943.0,17.578125
9944.0,1.953125
9945.0,13.671875
9946.0,-1.953125
9947.0,7.8125
9948.0,-7.8125
9949.0,1.953125
9950.0,-13.671875
9951.0,-1.953125
9952.0,-15.625
9953.0,-7.8125
9954.0,-21.484375
9955.0,-15.625
9956.0,-27.34375
9957.0,-19.53125
9958.0,-33.203125
9959.0,-23.4375
9960.0,-37.109375
9961.0,-27.34375
9962.0,-42.96875
9963.0,-31.25
9964.0,-46.875
9965.0,-37.109375
9966.0,-52.734375
9967.0,-41.015625
9968.0,-54.6875
9969.0,-46.875
9970.0,-58.59375
9971.0,-52.734375
9972.0,-62.5
9973.0,-56.640625
9974.0,-68.359375
9975.0,-58.59375
9976.0,-72.265625
9977.0,-62.5
9978.0,-76.171875
9979.0,-66.40625
9980.0,-78.125
9981.0,-70.3125
9982.0,-82.03125
9983.0,-74.21875
9984.0,-83.984375
9985.0,-76.171875
9986.0,-85.9375
9987.0,-80.078125
9988.0,-87.890625
9989.0,-83.984375
9990.0,-91.796875
9991.0,-85.9375
9992.0,-93.75
9993.0,-85.9375
9994.0,-95.703125
9995.0,-87.890625
9996.0,-97.65625
9997.0,-89.84375
9998.0,-97.65625
9999.0,-91.796875
10000.0,-99.609375
