8514.0,3.90625
8515.0,5.859375
8516.0,3.90625
8517.0,5.859375
8518.0,1.953125
8519.0,5.859375
8520.0,1.953125
8521.0,7.8125
8522.0,3.90625
8523.0,5.859375
8524.0,1.953125
8525.0,7.8125
8526.0,3.90625
8527.0,5.859375
8528.0,3.90625
8529.0,5.859375
8530.0,3.90625
8531.0,5.859375
8532.0,3.90625
8533.0,5.859375
8534.0,3.90625
8535.0,5.859375
8536.0,3.90625
8537.0,7.8125
8538.0,3.90625
8539.0,5.859375
8540.0,1.953125
8541.0,7.8125
8542.0,3.90625
8543.0,7.8125
8544.0,3.90625
8545.0,7.8125
8546.0,3.90625
8547.0,7.8125
8548.0,3.90625
8549.0,7.8125
8550.0,3.90625
8551.0,7.8125
8552.0,3.90625
8553.0,7.8125
8554.0,3.90625
8555.0,7.8125
8556.0,3.90625
8557.0,7.8125
8558.0,3.90625
8559.0,9.765625
8560.0,3.90625
8561.0,7.8125
8562.0,5.859375
8563.0,7.8125
8564.0,5.859375
8565.0,7.8125
8566.0,5.859375
8567.0,9.765625
8568.0,5.859375
8569.0,7.8125
8570.0,5.859375
8571.0,9.765625
8572.0,5.859375
8573.0,7.8125
8574.0,5.859375
8575.0,11.71875
8576.0,5.859375
8577.0,9.765625
8578.0,5.859375
8579.0,9.765625
8580.0,5.859375
8581.0,9.765625
8582.0,5.859375
8583.0,9.765625
8584.0,5.859375
8585.0,9.765625
8586.0,5.859375
8587.0,9.765625
8588.0,7.8125
8589.0,9.765625
8590.0,7.8125
8591.0,11.71875
8592.0,5.859375
8593.0,11.71875
8594.0,7.8125
8595.0,9.765625
8596.0,7.8125
8597.0,11.71875
8598.0,7.8125
8599.0,11.71875
8600.0,7.8125
8601.0,11.71875
8602.0,7.8125
8603.0,11.71875
8604.0,7.8125
8605.0,11.71875
8606.0,9.765625
8607.0,11.71875
8608.0,7.8125
8609.0,11.71875
8610.0,7.8125
8611.0,11.71875
8612.0,7.8125
8613.0,11.71875
8614.0,7.8125
8615.0,11.71875
8616.0,9.765625
8617.0,11.71875
8618.0,7.8125
8619.0,11.71875
8620.0,9.765625
8621.0,11.71875
8622.0,9.765625
8623.0,11.71875
8624.0,7.8125
8625.0,13.671875
8626.0,9.765625
8627.0,13.671875
8628.0,9.765625
8629.0,13.671875
8630.0,9.765625
8631.0,13.671875
8632.0,9.765625
8633.0,11.71875
8634.0,9.765625
8635.0,13.671875
8636.0,9.765625
8637.0,13.671875
8638.0,9.765625
8639.0,11.71875
8640.0,9.765625
8641.0,11.71875
8642.0,7.8125
8643.0,13.671875
8644.0,9.765625
8645.0,13.671875
8646.0,9.765625
8647.0,13.671875
8648.0,9.765625
8649.0,11.71875
8650.0,9.765625
8651.0,11.71875
8652.0,9.765625
8653.0,13.671875
8654.0,9.765625
8655.0,13.671875
8656.0,9.765625
8657.0,11.71875
8658.0,7.8125
8659.0,13.671875
8660.0,9.765625
8661.0,13.671875
8662.0,9.765625
8663.0,13.671875
8664.0,9.765625
8665.0,11.71875
8666.0,9.765625
8667.0,11.71875
8668.0,9.765625
8669.0,11.71875
8670.0,7.8125
8671.0,11.71875
8672.0,9.765625
8673.0,11.71875
8674.0,9.765625
8675.0,11.71875
8676.0,9.765625
8677.0,11.71875
8678.0,7.8125
8679.0,11.71875
8680.0,9.765625
8681.0,11.71875
8682.0,7.8125
8683.0,11.71875
8684.0,7.8125
8685.0,11.71875
8686.0,7.8125
8687.0,11.71875
8688.0,7.8125
8689.0,11.71875
8690.0,7.8125
8691.0,11.71875
8692.0,7.8125
8693.0,11.71875
8694.0,7.8125
8695.0,9.765625
8696.0,7.8125
8697.0,9.765625
8698.0,7.8125
8699.0,11.71875
8700.0,7.8125
8701.0,9.765625
8702.0,7.8125
8703.0,9.765625
8704.0,7.8125
8705.0,9.765625
8706.0,7.8125
8707.0,9.765625
8708.0,5.859375
8709.0,9.765625
8710.0,5.859375
8711.0,9.765625
8712.0,5.859375
8713.0,9.765625
8714.0,5.859375
8715.0,9.765625
8716.0,5.859375
8717.0,7.8125
8718.0,5.859375
8719.0,9.765625
8720.0,5.859375
8721.0,9.765625
8722.0,5.859375
8723.0,7.8125
8724.0,3.90625
8725.0,7.8125
8726.0,3.90625
8727.0,7.8125
8728.0,3.90625
8729.0,7.8125
8730.0,3.90625
8731.0,7.8125
8732.0,5.859375
8733.0,7.8125
8734.0,3.90625
8735.0,7.8125
8736.0,3.90625
8737.0,7.8125
8738.0,3.90625
8739.0,7.8125
8740.0,3.90625
8741.0,7.8125
8742.0,3.90625
8743.0,7.8125
8744.0,3.90625
8745.0,7.8125
8746.0,3.90625
8747.0,7.8125
8748.0,3.90625
8749.0,7.8125
8750.0,3.90625
8751.0,7.8125
8752.0,1.953125
8753.0,5.859375
8754.0,1.953125
8755.0,7.8125
8756.0,3.90625
8757.0,5.859375
8758.0,3.90625
8759.0,5.859375
8760.0,1.953125
8761.0,7.8125
8762.0,1.953125
8763.0,7.8125
8764.0,3.90625
8765.0,5.859375
8766.0,3.90625
8767.0,5.859375
8768.0,3.90625
8769.0,5.859375
8770.0,1.953125
8771.0,5.859375
8772.0,1.953125
8773.0,5.859375
8774.0,3.90625
8775.0,5.859375
8776.0,3.90625
8777.0,5.859375
8778.0,3.90625
8779.0,5.859375
8780.0,3.90625
8781.0,5.859375
8782.0,3.90625
8783.0,5.859375
8784.0,3.90625
8785.0,5.859375
8786.0,3.90625
8787.0,5.859375
8788.0,3.90625
8789.0,7.8125
8790.0,3.90625
8791.0,7.8125
8792.0,3.90625
8793.0,5.859375
8794.0,1.953125
8795.0,7.8125
8796.0,3.90625
8797.0,7.8125
8798.0,3.90625
8799.0,7.8125
8800.0,3.90625
8801.0,7.8125
8802.0,3.90625
8803.0,7.8125
8804.0,3.90625
8805.0,7.8125
8806.0,5.859375
8807.0,7.8125
8808.0,5.859375
8809.0,7.8125
8810.0,3.90625
8811.0,7.8125
8812.0,3.90625
8813.0,7.8125
8814.0,5.859375
8815.0,7.8125
8816.0,5.859375
8817.0,7.8125
8818.0,5.859375
8819.0,9.765625
8820.0,5.859375
8821.0,9.765625
8822.0,5.859375
8823.0,9.765625
8824.0,5.859375
8825.0,9.765625
8826.0,5.859375
8827.0,9.765625
8828.0,5.859375
8829.0,9.765625
8830.0,5.859375
8831.0,9.765625
8832.0,5.859375
8833.0,9.765625
8834.0,5.859375
8835.0,9.765625
8836.0,7.8125
8837.0,9.765625
8838.0,5.859375
8839.0,9.765625
8840.0,7.8125
8841.0,9.765625
8842.0,7.8125
8843.0,9.765625
8844.0,5.859375
8845.0,11.71875
8846.0,7.8125
8847.0,11.71875
8848.0,7.8125
8849.0,11.71875
8850.0,7.8125
8851.0,11.71875
8852.0,7.8125
8853.0,11.71875
8854.0,7.8125
8855.0,11.71875
8856.0,7.8125
8857.0,11.71875
8858.0,7.8125
8859.0,11.71875
8860.0,7.8125
8861.0,11.71875
8862.0,9.765625
8863.0,11.71875
8864.0,9.765625
8865.0,11.71875
8866.0,9.765625
8867.0,11.71875
8868.0,9.765625
8869.0,11.71875
8870.0,9.765625
8871.0,11.71875
8872.0,7.8125
8873.0,11.71875
8874.0,9.765625
8875.0,11.71875
8876.0,9.765625
8877.0,13.671875
8878.0,9.765625
8879.0,13.671875
8880.0,9.765625
8881.0,13.671875
8882.0,9.765625
8883.0,13.671875
8884.0,9.765625
8885.0,13.671875
8886.0,9.765625
8887.0,13.671875
8888.0,9.765625
8889.0,13.671875
8890.0,9.765625
8891.0,13.671875
8892.0,9.765625
8893.0,13.671875
8894.0,9.765625
8895.0,13.671875
8896.0,9.765625
8897.0,13.671875
8898.0,9.765625
8899.0,13.671875
8900.0,9.765625
8901.0,13.671875
8902.0,9.765625
8903.0,13.671875
8904.0,9.765625
8905.0,13.671875
8906.0,9.765625
8907.0,13.671875
8908.0,9.765625
8909.0,11.71875
8910.0,9.765625
8911.0,13.671875
8912.0,9.765625
8913.0,11.71875
8914.0,9.765625
8915.0,13.671875
8916.0,9.765625
8917.0,13.671875
8918.0,9.765625
8919.0,13.671875
8920.0,9.765625
8921.0,11.71875
8922.0,9.765625
8923.0,11.71875
8924.0,9.765625
8925.0,11.71875
8926.0,9.765625
8927.0,11.71875
8928.0,7.8125
8929.0,11.71875
8930.0,7.8125
8931.0,11.71875
8932.0,7.8125
8933.0,11.71875
8934.0,9.765625
8935.0,11.71875
8936.0,7.8125
8937.0,11.71875
8938.0,7.8125
8939.0,11.71875
8940.0,7.8125
8941.0,11.71875
8942.0,7.8125
8943.0,9.765625
8944.0,7.8125
8945.0,11.71875
8946.0,7.8125
8947.0,11.71875
8948.0,7.8125
8949.0,11.71875
8950.0,7.8125
8951.0,9.765625
8952.0,7.8125
8953.0,9.765625
8954.0,7.8125
8955.0,9.765625
8956.0,5.859375
8957.0,9.765625
8958.0,7.8125
8959.0,9.765625
8960.0,7.8125
8961.0,9.765625
8962.0,5.859375
8963.0,9.765625
8964.0,5.859375
8965.0,9.765625
8966.0,5.859375
8967.0,9.765625
8968.0,5.859375
8969.0,9.765625
8970.0,5.859375
8971.0,9.765625
8972.0,5.859375
8973.0,7.8125
8974.0,5.859375
8975.0,9.765625
8976.0,5.859375
8977.0,7.8125
8978.0,3.90625
8979.0,7.8125
8980.0,3.90625
8981.0,7.8125
8982.0,5.859375
8983.0,7.8125
8984.0,3.90625
8985.0,7.8125
8986.0,3.90625
8987.0,7.8125
8988.0,3.90625
8989.0,7.8125
8990.0,3.90625
8991.0,7.8125
8992.0,3.90625
8993.0,5.859375
8994.0,1.953125
8995.0,7.8125
8996.0,3.90625
8997.0,7.8125
8998.0,3.90625
8999.0,5.859375
9000.0,3.90625
9001.0,5.859375
9002.0,3.90625
9003.0,5.859375
9004.0,3.90625
9005.0,7.8125
9006.0,3.90625
9007.0,5.859375
9008.0,3.90625
9009.0,5.859375
9010.0,3.90625
9011.0,5.859375
9012.0,3.90625
9013.0,5.859375
9014.0,3.90625
9015.0,5.859375
9016.0,3.90625
9017.0,7.8125
9018.0,1.953125
9019.0,5.859375
9020.0,1.953125
9021.0,5.859375
9022.0,3.90625
9023.0,5.859375
9024.0,1.953125
9025.0,5.859375
9026.0,3.90625
9027.0,5.859375
9028.0,3.90625
9029.0,7.8125
9030.0,3.90625
9031.0,5.859375
9032.0,3.90625
9033.0,7.8125
9034.0,3.90625
9035.0,5.859375
9036.0,3.90625
9037.0,5.859375
9038.0,3.90625
9039.0,7.8125
9040.0,3.90625
9041.0,7.8125
9042.0,3.90625
9043.0,5.859375
9044.0,3.90625
9045.0,5.859375
9046.0,1.953125
9047.0,7.8125
9048.0,3.90625
9049.0,7.8125
9050.0,3.90625
9051.0,7.8125
9052.0,3.90625
9053.0,7.8125
9054.0,3.90625
9055.0,7.8125
9056.0,3.90625
9057.0,7.8125
9058.0,3.90625
9059.0,7.8125
9060.0,5.859375
9061.0,7.8125
9062.0,3.90625
9063.0,7.8125
9064.0,5.859375
9065.0,7.8125
9066.0,5.859375
9067.0,7.8125
9068.0,5.859375
9069.0,7.8125
9070.0,5.859375
9071.0,9.765625
9072.0,5.859375
9073.0,9.765625
9074.0,5.859375
9075.0,9.765625
9076.0,5.859375
9077.0,7.8125
9078.0,5.859375
9079.0,9.765625
9080.0,5.859375
9081.0,9.765625
9082.0,5.859375
9083.0,9.765625
9084.0,5.859375
9085.0,9.765625
9086.0,5.859375
9087.0,9.765625
9088.0,5.859375
9089.0,9.765625
9090.0,5.859375
9091.0,9.765625
9092.0,7.8125
9093.0,9.765625
9094.0,7.8125
9095.0,9.765625
9096.0,7.8125
9097.0,11.71875
9098.0,7.8125
9099.0,9.765625
9100.0,7.8125
9101.0,11.71875
9102.0,7.8125
9103.0,11.71875
9104.0,7.8125
9105.0,11.71875
9106.0,7.8125
9107.0,11.71875
9108.0,7.8125
9109.0,11.71875
9110.0,9.765625
9111.0,11.71875
9112.0,7.8125
9113.0,11.71875
9114.0,7.8125
9115.0,11.71875
9116.0,9.765625
9117.0,11.71875
9118.0,9.765625
9119.0,13.671875
9120.0,7.8125
9121.0,11.71875
9122.0,9.765625
9123.0,11.71875
9124.0,9.765625
9125.0,13.671875
9126.0,9.765625
9127.0,11.71875
9128.0,9.765625
9129.0,13.671875
9130.0,7.8125
9131.0,13.671875
9132.0,9.765625
9133.0,11.71875
9134.0,9.765625
9135.0,13.671875
9136.0,9.765625
9137.0,11.71875
9138.0,9.765625
9139.0,13.671875
9140.0,9.765625
9141.0,13.671875
9142.0,9.765625
9143.0,11.71875
9144.0,9.765625
9145.0,11.71875
9146.0,9.765625
9147.0,13.671875
9148.0,9.765625
9149.0,13.671875
9150.0,9.765625
9151.0,13.671875
9152.0,9.765625
9153.0,13.671875
9154.0,9.765625
9155.0,13.671875
9156.0,9.765625
9157.0,13.671875
9158.0,9.765625
9159.0,13.671875
9160.0,9.765625
9161.0,11.71875
9162.0,9.765625
9163.0,13.671875
9164.0,9.765625
9165.0,11.71875
9166.0,9.765625
9167.0,13.671875
9168.0,9.765625
9169.0,11.71875
9170.0,9.765625
9171.0,13.671875
9172.0,9.765625
9173.0,11.71875
9174.0,9.765625
9175.0,13.671875
9176.0,9.765625
9177.0,11.71875
9178.0,9.765625
9179.0,11.71875
9180.0,7.8125
9181.0,11.71875
9182.0,9.765625
9183.0,11.71875
9184.0,7.8125
9185.0,11.71875
9186.0,9.765625
9187.0,11.71875
9188.0,7.8125
9189.0,11.71875
9190.0,7.8125
9191.0,11.71875
9192.0,7.8125
9193.0,11.71875
9194.0,7.8125
9195.0,11.71875
9196.0,7.8125
9197.0,11.71875
9198.0,7.8125
9199.0,11.71875
9200.0,7.8125
9201.0,9.765625
9202.0,7.8125
9203.0,11.71875
9204.0,7.8125
9205.0,9.765625
9206.0,5.859375
9207.0,9.765625
9208.0,7.8125
9209.0,9.765625
9210.0,5.859375
9211.0,9.765625
9212.0,5.859375
9213.0,9.765625
9214.0,5.859375
9215.0,9.765625
9216.0,5.859375
9217.0,9.765625
9218.0,5.859375
9219.0,9.765625
9220.0,5.859375
9221.0,7.8125
9222.0,5.859375
9223.0,7.8125
9224.0,5.859375
9225.0,7.8125
9226.0,3.90625
9227.0,9.765625
9228.0,5.859375
9229.0,7.8125
9230.0,5.859375
9231.0,9.765625
9232.0,5.859375
9233.0,7.8125
9234.0,3.90625
9235.0,7.8125
9236.0,3.90625
9237.0,7.8125
9238.0,3.90625
9239.0,7.8125
9240.0,3.90625
9241.0,7.8125
9242.0,3.90625
9243.0,7.8125
9244.0,3.90625
9245.0,5.859375
9246.0,3.90625
9247.0,7.8125
9248.0,3.90625
9249.0,7.8125
9250.0,3.90625
9251.0,7.8125
9252.0,3.90625
9253.0,7.8125
9254.0,3.90625
9255.0,5.859375
9256.0,3.90625
9257.0,5.859375
9258.0,3.90625
9259.0,7.8125
9260.0,3.90625
9261.0,5.859375
9262.0,3.90625
9263.0,5.859375
9264.0,1.953125
9265.0,5.859375
9266.0,3.90625
9267.0,5.859375
9268.0,1.953125
9269.0,5.859375
9270.0,3.90625
9271.0,5.859375
9272.0,3.90625
9273.0,5.859375
9274.0,3.90625
9275.0,5.859375
9276.0,1.953125
9277.0,7.8125
9278.0,3.90625
9279.0,5.859375
9280.0,3.90625
9281.0,7.8125
9282.0,3.90625
9283.0,5.859375
9284.0,3.90625
9285.0,5.859375
9286.0,3.90625
9287.0,7.8125
9288.0,3.90625
9289.0,5.859375
9290.0,3.90625
9291.0,5.859375
9292.0,3.90625
9293.0,7.8125
9294.0,3.90625
9295.0,5.859375
9296.0,3.90625
9297.0,5.859375
9298.0,3.90625
9299.0,7.8125
9300.0,3.90625
9301.0,7.8125
9302.0,3.90625
9303.0,7.8125
9304.0,3.90625
9305.0,7.8125
9306.0,3.90625
9307.0,7.8125
9308.0,3.90625
9309.0,7.8125
9310.0,3.90625
9311.0,7.8125
9312.0,5.859375
9313.0,7.8125
9314.0,3.90625
9315.0,7.8125
9316.0,3.90625
9317.0,7.8125
9318.0,5.859375
9319.0,7.8125
9320.0,5.859375
9321.0,7.8125
9322.0,5.859375
9323.0,9.765625
9324.0,5.859375
9325.0,9.765625
9326.0,5.859375
9327.0,9.765625
9328.0,5.859375
9329.0,9.765625
9330.0,5.859375
9331.0,9.765625
9332.0,5.859375
9333.0,9.765625
9334.0,5.859375
9335.0,9.765625
9336.0,5.859375
9337.0,9.765625
9338.0,7.8125
9339.0,9.765625
9340.0,7.8125
9341.0,9.765625
9342.0,7.8125
9343.0,9.765625
9344.0,7.8125
9345.0,9.765625
9346.0,7.8125
9347.0,9.765625
9348.0,7.8125
9349.0,11.71875
9350.0,7.8125
9351.0,11.71875
9352.0,7.8125
9353.0,11.71875
9354.0,7.8125
9355.0,11.71875
9356.0,7.8125
9357.0,11.71875
9358.0,7.8125
9359.0,11.71875
9360.0,7.8125
9361.0,11.71875
9362.0,9.765625
9363.0,11.71875
9364.0,7.8125
9365.0,11.71875
9366.0,7.8125
9367.0,11.71875
9368.0,9.765625
9369.0,11.71875
9370.0,9.765625
9371.0,11.71875
9372.0,9.765625
9373.0,11.71875
9374.0,7.8125
9375.0,11.71875
9376.0,7.8125
9377.0,13.671875
9378.0,9.765625
9379.0,11.71875
9380.0,9.765625
9381.0,11.71875
9382.0,9.765625
9383.0,13.671875
9384.0,9.765625
9385.0,13.671875
9386.0,9.765625
9387.0,13.671875
9388.0,9.765625
9389.0,13.671875
9390.0,9.765625
9391.0,13.671875
9392.0,9.765625
9393.0,13.671875
9394.0,9.765625
9395.0,13.671875
9396.0,9.765625
9397.0,11.71875
9398.0,9.765625
9399.0,13.671875
9400.0,9.765625
9401.0,13.671875
9402.0,9.765625
9403.0,13.671875
9404.0,9.765625
9405.0,13.671875
9406.0,9.765625
9407.0,13.671875
9408.0,9.765625
9409.0,13.671875
9410.0,9.765625
9411.0,13.671875
9412.0,9.765625
9413.0,13.671875
9414.0,9.765625
9415.0,11.71875
9416.0,9.765625
9417.0,13.671875
9418.0,9.765625
9419.0,13.671875
9420.0,9.765625
9421.0,13.671875
9422.0,9.765625
9423.0,13.671875
9424.0,9.765625
9425.0,11.71875
9426.0,7.8125
9427.0,11.71875
9428.0,9.765625
9429.0,11.71875
9430.0,9.765625
9431.0,11.71875
9432.0,7.8125
9433.0,11.71875
9434.0,7.8125
9435.0,11.71875
9436.0,7.8125
9437.0,11.71875
9438.0,7.8125
9439.0,11.71875
9440.0,7.8125
9441.0,11.71875
9442.0,7.8125
9443.0,11.71875
9444.0,7.8125
9445.0,11.71875
9446.0,7.8125
9447.0,9.765625
9448.0,7.8125
9449.0,11.71875
9450.0,7.8125
9451.0,11.71875
9452.0,7.8125
9453.0,9.765625
9454.0,7.8125
9455.0,11.71875
9456.0,7.8125
9457.0,11.71875
9458.0,5.859375
9459.0,9.765625
9460.0,5.859375
9461.0,9.765625
9462.0,5.859375
9463.0,9.765625
9464.0,5.859375
9465.0,9.765625
9466.0,5.859375
9467.0,9.765625
9468.0,5.859375
9469.0,9.765625
9470.0,5.859375
9471.0,9.765625
9472.0,5.859375
9473.0,9.765625
9474.0,5.859375
9475.0,9.765625
9476.0,5.859375
9477.0,9.765625
9478.0,5.859375
9479.0,9.765625
9480.0,5.859375
9481.0,7.8125
9482.0,3.90625
9483.0,7.8125
9484.0,3.90625
9485.0,7.8125
9486.0,3.90625
9487.0,7.8125
9488.0,3.90625
9489.0,7.8125
9490.0,3.90625
9491.0,7.8125
9492.0,3.90625
9493.0,7.8125
9494.0,3.90625
9495.0,7.8125
9496.0,3.90625
9497.0,5.859375
9498.0,3.90625
9499.0,7.8125
9500.0,3.90625
9501.0,7.8125
9502.0,3.90625
9503.0,7.8125
9504.0,3.90625
9505.0,5.859375
9506.0,3.90625
9507.0,7.8125
9508.0,3.90625
9509.0,5.859375
9510.0,1.953125
9511.0,7.8125
9512.0,1.953125
9513.0,5.859375
9514.0,3.90625
9515.0,5.859375
9516.0,3.90625
9517.0,5.859375
9518.0,1.953125
9519.0,5.859375
9520.0,3.90625
9521.0,7.8125
9522.0,3.90625
9523.0,5.859375
9524.0,3.90625
9525.0,5.859375
9526.0,1.953125
9527.0,7.8125
9528.0,3.90625
9529.0,7.8125
9530.0,3.90625
9531.0,5.859375
9532.0,1.953125
9533.0,5.859375
9534.0,3.90625
9535.0,5.859375
9536.0,3.90625
9537.0,5.859375
9538.0,3.90625
9539.0,7.8125
9540.0,3.90625
9541.0,7.8125
9542.0,3.90625
9543.0,5.859375
9544.0,3.90625
9545.0,7.8125
9546.0,3.90625
9547.0,5.859375
9548.0,3.90625
9549.0,7.8125
9550.0,3.90625
9551.0,7.8125
9552.0,3.90625
9553.0,7.8125
9554.0,3.90625
9555.0,7.8125
9556.0,3.90625
9557.0,7.8125
9558.0,3.90625
9559.0,7.8125
9560.0,3.90625
9561.0,7.8125
9562.0,3.90625
9563.0,7.8125
9564.0,5.859375
9565.0,7.8125
9566.0,3.90625
9567.0,7.8125
9568.0,3.90625
9569.0,7.8125
9570.0,3.90625
9571.0,9.765625
9572.0,5.859375
9573.0,7.8125
9574.0,5.859375
9575.0,9.765625
9576.0,5.859375
9577.0,9.765625
9578.0,5.859375
9579.0,9.765625
9580.0,5.859375
9581.0,9.765625
9582.0,5.859375
9583.0,9.765625
9584.0,5.859375
9585.0,9.765625
9586.0,5.859375
9587.0,9.765625
9588.0,5.859375
9589.0,9.765625
9590.0,5.859375
9591.0,9.765625
9592.0,7.8125
9593.0,11.71875
9594.0,7.8125
9595.0,11.71875
9596.0,7.8125
9597.0,9.765625
9598.0,7.8125
9599.0,9.765625
9600.0,5.859375
9601.0,11.71875
9602.0,7.8125
9603.0,11.71875
9604.0,7.8125
9605.0,11.71875
9606.0,7.8125
9607.0,11.71875
9608.0,7.8125
9609.0,11.71875
9610.0,7.8125
9611.0,11.71875
9612.0,7.8125
9613.0,11.71875
9614.0,7.8125
9615.0,11.71875
9616.0,7.8125
9617.0,11.71875
9618.0,9.765625
9619.0,11.71875
9620.0,9.765625
9621.0,11.71875
9622.0,9.765625
9623.0,11.71875
9624.0,9.765625
9625.0,11.71875
9626.0,9.765625
9627.0,11.71875
9628.0,9.765625
9629.0,11.71875
9630.0,9.765625
9631.0,11.71875
9632.0,9.765625
9633.0,11.71875
9634.0,9.765625
9635.0,13.671875
9636.0,9.765625
9637.0,13.671875
9638.0,9.765625
9639.0,13.671875
9640.0,9.765625
9641.0,13.671875
9642.0,9.765625
9643.0,13.671875
9644.0,9.765625
9645.0,13.671875
9646.0,9.765625
9647.0,13.671875
9648.0,9.765625
9649.0,13.671875
9650.0,9.765625
9651.0,13.671875
9652.0,9.765625
9653.0,13.671875
9654.0,9.765625
9655.0,13.671875
9656.0,9.765625
9657.0,13.671875
9658.0,9.765625
9659.0,13.671875
9660.0,9.765625
9661.0,13.671875
9662.0,9.765625
9663.0,13.671875
9664.0,9.765625
9665.0,13.671875
9666.0,9.765625
9667.0,11.71875
9668.0,7.8125
9669.0,13.671875
9670.0,9.765625
9671.0,13.671875
9672.0,9.765625
9673.0,13.671875
9674.0,9.765625
9675.0,13.671875
9676.0,9.765625
9677.0,11.71875
9678.0,9.765625
9679.0,13.671875
9680.0,9.765625
9681.0,13.671875
9682.0,9.765625
9683.0,11.71875
9684.0,7.8125
9685.0,13.671875
9686.0,9.765625
9687.0,11.71875
9688.0,9.765625
9689.0,11.71875
9690.0,9.765625
9691.0,11.71875
9692.0,7.8125
9693.0,11.71875
9694.0,7.8125
9695.0,11.71875
9696.0,7.8125
9697.0,11.71875
9698.0,7.8125
9699.0,11.71875
9700.0,7.8125
9701.0,11.71875
9702.0,7.8125
9703.0,11.71875
9704.0,7.8125
9705.0,11.71875
9706.0,7.8125
9707.0,9.765625
9708.0,7.8125
9709.0,9.765625
9710.0,7.8125
9711.0,9.765625
9712.0,5.859375
9713.0,9.765625
9714.0,5.859375
9715.0,9.765625
9716.0,5.859375
9717.0,9.765625
9718.0,5.859375
9719.0,9.765625
9720.0,5.859375
9721.0,9.765625
9722.0,5.859375
9723.0,9.765625
9724.0,5.859375
9725.0,9.765625
9726.0,5.859375
9727.0,7.8125
9728.0,5.859375
9729.0,7.8125
9730.0,3.90625
9731.0,9.765625
9732.0,5.859375
9733.0,7.8125
9734.0,5.859375
9735.0,7.8125
9736.0,3.90625
9737.0,7.8125
9738.0,5.859375
9739.0,7.8125
9740.0,5.859375
9741.0,7.8125
9742.0,3.90625
9743.0,7.8125
9744.0,3.90625
9745.0,7.8125
9746.0,3.90625
9747.0,7.8125
9748.0,3.90625
9749.0,7.8125
9750.0,3.90625
9751.0,7.8125
9752.0,1.953125
9753.0,7.8125
9754.0,3.90625
9755.0,7.8125
9756.0,3.90625
9757.0,7.8125
9758.0,3.90625
9759.0,5.859375
9760.0,3.90625
9761.0,5.859375
9762.0,3.90625
9763.0,7.8125
9764.0,1.953125
9765.0,7.8125
9766.0,3.90625
9767.0,5.859375
9768.0,1.953125
9769.0,5.859375
9770.0,3.90625
9771.0,5.859375
9772.0,3.90625
9773.0,5.859375
9774.0,3.90625
9775.0,5.859375
9776.0,3.90625
9777.0,5.859375
9778.0,3.90625
9779.0,5.859375
9780.0,1.953125
9781.0,5.859375
9782.0,3.90625
9783.0,5.859375
9784.0,1.953125
9785.0,7.8125
9786.0,3.90625
9787.0,5.859375
9788.0,3.90625
9789.0,5.859375
9790.0,1.953125
9791.0,7.8125
9792.0,3.90625
9793.0,7.8125
9794.0,3.90625
9795.0,7.8125
9796.0,3.90625
9797.0,7.8125
9798.0,3.90625
9799.0,5.859375
9800.0,3.90625
9801.0,7.8125
9802.0,3.90625
9803.0,7.8125
9804.0,3.90625
9805.0,7.8125
9806.0,3.90625
9807.0,7.8125
9808.0,3.90625
9809.0,7.8125
9810.0,3.90625
9811.0,9.765625
9812.0,3.90625
9813.0,7.8125
9814.0,5.859375
9815.0,7.8125
9816.0,5.859375
9817.0,7.8125
9818.0,3.90625
9819.0,9.765625
9820.0,5.859375
9821.0,7.8125
9822.0,5.859375
9823.0,7.8125
9824.0,5.859375
9825.0,9.765625
9826.0,5.859375
9827.0,9.765625
9828.0,5.859375
9829.0,9.765625
9830.0,5.859375
9831.0,9.765625
9832.0,7.8125
9833.0,9.765625
9834.0,7.8125
9835.0,9.765625
9836.0,5.859375
9837.0,9.765625
9838.0,5.859375
9839.0,9.765625
9840.0,7.8125
9841.0,9.765625
9842.0,7.8125
9843.0,11.71875
9844.0,7.8125
9845.0,11.71875
9846.0,7.8125
9847.0,11.71875
9848.0,7.8125
9849.0,11.71875
9850.0,7.8125
9851.0,9.765625
9852.0,7.8125
9853.0,11.71875
9854.0,7.8125
9855.0,11.71875
9856.0,7.8125
9857.0,11.71875
9858.0,7.8125
9859.0,11.71875
9860.0,7.8125
9861.0,11.71875
9862.0,7.8125
9863.0,11.71875
9864.0,7.8125
9865.0,11.71875
9866.0,9.765625
9867.0,11.71875
9868.0,9.765625
9869.0,13.671875
9870.0,9.765625
9871.0,11.71875
9872.0,9.765625
9873.0,11.71875
9874.0,9.765625
9875.0,11.71875
9876.0,9.765625
9877.0,13.671875
9878.0,9.765625
9879.0,11.71875
9880.0,9.765625
9881.0,13.671875
9882.0,9.765625
9883.0,11.71875
9884.0,9.765625
9885.0,11.71875
9886.0,9.765625
9887.0,13.671875
9888.0,9.765625
9889.0,13.671875
9890.0,9.765625
9891.0,13.671875
9892.0,9.765625
9893.0,13.671875
9894.0,9.765625
9895.0,13.671875
9896.0,9.765625
9897.0,13.671875
9898.0,9.765625
9899.0,13.671875
9900.0,9.765625
9901.0,13.671875
9902.0,9.765625
9903.0,13.671875
9904.0,9.765625
9905.0,13.671875
9906.0,9.765625
9907.0,13.671875
9908.0,9.765625
9909.0,13.671875
9910.0,9.765625
9911.0,13.671875
9912.0,9.765625
9913.0,13.671875
