9567.0,76.171875
9568.0,74.21875
9569.0,80.078125
9570.0,74.21875
9571.0,82.03125
9572.0,78.125
9573.0,85.9375
9574.0,78.125
9575.0,85.9375
9576.0,80.078125
9577.0,87.890625
9578.0,82.03125
9579.0,89.84375
9580.0,83.984375
9581.0,91.796875
9582.0,87.890625
9583.0,89.84375
9584.0,87.890625
9585.0,91.796875
9586.0,87.890625
9587.0,93.75
9588.0,87.890625
9589.0,95.703125
9590.0,87.890625
9591.0,95.703125
9592.0,87.890625
9593.0,95.703125
9594.0,87.890625
9595.0,95.703125
9596.0,87.890625
9597.0,95.703125
9598.0,89.84375
9599.0,93.75
9600.0,89.84375
9601.0,91.796875
9602.0,87.890625
9603.0,93.75
9604.0,85.9375
9605.0,91.796875
9606.0,83.984375
9607.0,91.796875
9608.0,82.03125
9609.0,89.84375
9610.0,82.03125
9611.0,89.84375
9612.0,80.078125
9613.0,87.890625
9614.0,78.125
9615.0,85.9375
9616.0,78.125
9617.0,82.03125
9618.0,76.171875
9619.0,80.078125
9620.0,70.3125
9621.0,80.078125
9622.0,68.359375
9623.0,76.171875
9624.0,66.40625
9625.0,74.21875
9626.0,62.5
9627.0,72.265625
9628.0,60.546875
9629.0,68.359375
9630.0,56.640625
9631.0,64.453125
9632.0,54.6875
9633.0,60.546875
9634.0,50.78125
9635.0,56.640625
9636.0,44.921875
9637.0,52.734375
9638.0,41.015625
9639.0,50.78125
9640.0,37.109375
9641.0,46.875
9642.0,33.203125
9643.0,42.96875
9644.0,29.296875
9645.0,39.0625
9646.0,25.390625
9647.0,35.15625
9648.0,23.4375
9649.0,31.25
9650.0,19.53125
9651.0,23.4375
9652.0,11.71875
9653.0,19.53125
9654.0,7.8125
9655.0,17.578125
9656.0,1.953125
9657.0,11.71875
9658.0,0.0
9659.0,7.8125
9660.0,-5.859375
9661.0,3.90625
9662.0,-9.765625
9663.0,-1.953125
9664.0,-15.625
9665.0,-5.859375
9666.0,-17.578125
9667.0,-11.71875
9668.0,-21.484375
9669.0,-15.625
9670.0,-29.296875
9671.0,-19.53125
9672.0,-33.203125
9673.0,-23.4375
9674.0,-37.109375
9675.0,-27.34375
9676.0,-41.015625
9677.0,-31.25
9678.0,-44.921875
9679.0,-35.15625
9680.0,-48.828125
9681.0,-41.015625
9682.0,-50.78125
9683.0,-42.96875
9684.0,-54.6875
9685.0,-50.78125
9686.0,-60.546875
9687.0,-52.734375
9688.0,-64.453125
9689.0,-54.6875
9690.0,-66.40625
9691.0,-58.59375
9692.0,-70.3125
9693.0,-60.546875
9694.0,-72.265625
9695.0,-64.453125
9696.0,-76.171875
9697.0,-68.359375
9698.0,-78.125
9699.0,-70.3125
9700.0,-78.125
9701.0,-74.21875
9702.0,-80.078125
9703.0,-78.125
9704.0,-83.984375
9705.0,-78.125
9706.0,-85.9375
9707.0,-78.125
9708.0,-87.890625
9709.0,-80.078125
9710.0,-89.84375
9711.0,-82.03125
9712.0,-89.84375
9713.0,-82.03125
9714.0,-89.84375
9715.0,-83.984375
9716.0,-89.84375
9717.0,-83.984375
9718.0,-87.890625
9719.0,-85.9375
9720.0,-91.796875
9721.0,-83.984375
9722.0,-91.796875
9723.0,-83.984375
9724.0,-89.84375
9725.0,-83.984375
9726.0,-89.84375
9727.0,-82.03125
9728.0,-89.84375
9729.0,-82.03125
9730.0,-87.890625
9731.0,-80.078125
9732.0,-85.9375
9733.0,-80.078125
9734.0,-82.03125
9735.0,-78.125
9736.0,-80.078125
9737.0,-74.21875
9738.0,-80.078125
9739.0,-72.265625
9740.0,-78.125
9741.0,-70.3125
9742.0,-76.171875
9743.0,-68.359375
9744.0,-74.21875
9745.0,-64.453125
9746.0,-70.3125
9747.0,-62.5
9748.0,-66.40625
9749.0,-58.59375
9750.0,-62.5
9751.0,-56.640625
9752.0,-58.59375
9753.0,-52.734375
9754.0,-54.6875
9755.0,-46.875
9756.0,-52.734375
9757.0,-42.96875
9758.0,-48.828125
9759.0,-39.0625
9760.0,-44.921875
9761.0,-35.15625
9762.0,-41.015625
9763.0,-31.25
9764.0,-37.109375
9765.0,-27.34375
9766.0,-33.203125
9767.0,-25.390625
9768.0,-25.390625
9769.0,-21.484375
9770.0,-21.484375
9771.0,-13.671875
9772.0,-19.53125
9773.0,-9.765625
9774.0,-15.625
9775.0,-5.859375
9776.0,-9.765625
9777.0,0.0
9778.0,-5.859375
9779.0,3.90625
9780.0,-1.953125
9781.0,7.8125
9782.0,3.90625
9783.0,11.71875
9784.0,9.765625
9785.0,15.625
9786.0,13.671875
9787.0,19.53125
9788.0,17.578125
9789.0,25.390625
9790.0,21.484375
9791.0,29.296875
9792.0,25.390625
9793.0,35.15625
9794.0,29.296875
9795.0,39.0625
9796.0,33.203125
9797.0,42.96875
9798.0,37.109375
9799.0,46.875
9800.0,41.015625
9801.0,48.828125
9802.0,46.875
9803.0,52.734375
9804.0,48.828125
9805.0,58.59375
9806.0,52.734375
9807.0,60.546875
9808.0,54.6875
9809.0,64.453125
9810.0,58.59375
9811.0,68.359375
9812.0,62.5
9813.0,70.3125
9814.0,66.40625
9815.0,74.21875
9816.0,68.359375
9817.0,76.171875
9818.0,72.265625
9819.0,76.171875
9820.0,74.21875
9821.0,80.078125
9822.0,76.171875
9823.0,83.984375
9824.0,78.125
9825.0,85.9375
9826.0,80.078125
9827.0,87.890625
9828.0,80.078125
9829.0,87.890625
9830.0,82.03125
9831.0,89.84375
9832.0,83.984375
9833.0,91.796875
9834.0,87.890625
9835.0,89.84375
9836.0,87.890625
9837.0,91.796875
9838.0,85.9375
9839.0,93.75
9840.0,87.890625
9841.0,93.75
9842.0,87.890625
9843.0,95.703125
9844.0,87.890625
9845.0,95.703125
9846.0,87.890625
9847.0,95.703125
9848.0,87.890625
9849.0,95.703125
9850.0,87.890625
9851.0,93.75
9852.0,89.84375
9853.0,91.796875
9854.0,85.9375
9855.0,93.75
9856.0,85.9375
9857.0,91.796875
9858.0,83.984375
9859.0,91.796875
9860.0,82.03125
9861.0,89.84375
9862.0,82.03125
9863.0,87.890625
9864.0,78.125
9865.0,87.890625
9866.0,78.125
9867.0,85.9375
9868.0,78.125
9869.0,80.078125
9870.0,74.21875
9871.0,78.125
9872.0,70.3125
9873.0,78.125
9874.0,66.40625
9875.0,76.171875
9876.0,64.453125
9877.0,74.21875
9878.0,62.5
9879.0,70.3125
9880.0,58.59375
9881.0,66.40625
9882.0,54.6875
9883.0,64.453125
9884.0,54.6875
9885.0,60.546875
9886.0,50.78125
9887.0,54.6875
9888.0,42.96875
9889.0,52.734375
9890.0,39.0625
9891.0,50.78125
9892.0,35.15625
9893.0,44.921875
9894.0,33.203125
9895.0,42.96875
9896.0,29.296875
9897.0,37.109375
9898.0,23.4375
9899.0,33.203125
9900.0,21.484375
9901.0,29.296875
9902.0,17.578125
9903.0,23.4375
9904.0,11.71875
9905.0,19.53125
9906.0,5.859375
9907.0,15.625
9908.0,1.953125
9909.0,11.71875
9910.0,-3.90625
9911.0,7.8125
9912.0,-7.8125
9913.0,1.953125
9914.0,-11.71875
9915.0,-1.953125
9916.0,-15.625
9917.0,-5.859375
9918.0,-19.53125
9919.0,-13.671875
9920.0,-23.4375
9921.0,-17.578125
9922.0,-31.25
9923.0,-21.484375
9924.0,-33.203125
9925.0,-25.390625
9926.0,-37.109375
9927.0,-29.296875
9928.0,-42.96875
9929.0,-33.203125
9930.0,-46.875
9931.0,-37.109375
9932.0,-50.78125
9933.0,-41.015625
9934.0,-52.734375
9935.0,-44.921875
9936.0,-56.640625
9937.0,-50.78125
9938.0,-62.5
9939.0,-54.6875
9940.0,-66.40625
9941.0,-56.640625
9942.0,-68.359375
9943.0,-60.546875
9944.0,-72.265625
9945.0,-62.5
9946.0,-74.21875
9947.0,-64.453125
9948.0,-76.171875
9949.0,-68.359375
9950.0,-80.078125
9951.0,-70.3125
9952.0,-80.078125
9953.0,-76.171875
9954.0,-82.03125
9955.0,-78.125
9956.0,-83.984375
9957.0,-78.125
9958.0,-85.9375
9959.0,-78.125
9960.0,-87.890625
9961.0,-80.078125
9962.0,-89.84375
9963.0,-82.03125
9964.0,-91.796875
9965.0,-83.984375
9966.0,-89.84375
9967.0,-83.984375
9968.0,-89.84375
9969.0,-83.984375
9970.0,-87.890625
9971.0,-85.9375
9972.0,-91.796875
9973.0,-83.984375
9974.0,-91.796875
9975.0,-83.984375
9976.0,-89.84375
9977.0,-83.984375
9978.0,-89.84375
9979.0,-82.03125
9980.0,-89.84375
9981.0,-82.03125
9982.0,-87.890625
9983.0,-80.078125
9984.0,-85.9375
9985.0,-78.125
9986.0,-82.03125
9987.0,-78.125
9988.0,-80.078125
9989.0,-76.171875
9990.0,-80.078125
9991.0,-72.265625
9992.0,-78.125
9993.0,-70.3125
9994.0,-76.171875
9995.0,-66.40625
9996.0,-72.265625
9997.0,-62.5
9998.0,-68.359375
9999.0,-60.546875
10000.0,-66.40625
