8228.0,-41.015625
8229.0,-42.96875
8230.0,-39.0625
8231.0,-41.015625
8232.0,-37.109375
8233.0,-41.015625
8234.0,-35.15625
8235.0,-39.0625
8236.0,-35.15625
8237.0,-37.109375
8238.0,-33.203125
8239.0,-35.15625
8240.0,-31.25
8241.0,-33.203125
8242.0,-29.296875
8243.0,-31.25
8244.0,-27.34375
8245.0,-29.296875
8246.0,-25.390625
8247.0,-27.34375
8248.0,-23.4375
8249.0,-25.390625
8250.0,-21.484375
8251.0,-23.4375
8252.0,-17.578125
8253.0,-21.484375
8254.0,-15.625
8255.0,-17.578125
8256.0,-13.671875
8257.0,-15.625
8258.0,-9.765625
8259.0,-11.71875
8260.0,-7.8125
8261.0,-9.765625
8262.0,-5.859375
8263.0,-7.8125
8264.0,-1.953125
8265.0,-3.90625
8266.0,0.0
8267.0,-1.953125
8268.0,3.90625
8269.0,1.953125
8270.0,5.859375
8271.0,3.90625
8272.0,7.8125
8273.0,5.859375
8274.0,11.71875
8275.0,9.765625
8276.0,13.671875
8277.0,11.71875
8278.0,15.625
8279.0,13.671875
8280.0,19.53125
8281.0,17.578125
8282.0,21.484375
8283.0,19.53125
8284.0,23.4375
8285.0,21.484375
8286.0,27.34375
8287.0,25.390625
8288.0,29.296875
8289.0,27.34375
8290.0,33.203125
8291.0,29.296875
8292.0,33.203125
8293.0,33.203125
8294.0,37.109375
8295.0,33.203125
8296.0,37.109375
8297.0,37.109375
8298.0,41.015625
8299.0,39.0625
8300.0,42.96875
8301.0,41.015625
8302.0,44.921875
8303.0,42.96875
8304.0,46.875
8305.0,44.921875
8306.0,48.828125
8307.0,46.875
8308.0,50.78125
8309.0,46.875
8310.0,52.734375
8311.0,48.828125
8312.0,52.734375
8313.0,50.78125
8314.0,54.6875
8315.0,52.734375
8316.0,56.640625
8317.0,52.734375
8318.0,56.640625
8319.0,54.6875
8320.0,58.59375
8321.0,54.6875
8322.0,58.59375
8323.0,56.640625
8324.0,60.546875
8325.0,56.640625
8326.0,60.546875
8327.0,58.59375
8328.0,62.5
8329.0,58.59375
8330.0,60.546875
8331.0,58.59375
8332.0,60.546875
8333.0,58.59375
8334.0,62.5
8335.0,58.59375
8336.0,62.5
8337.0,58.59375
8338.0,62.5
8339.0,58.59375
8340.0,62.5
8341.0,58.59375
8342.0,62.5
8343.0,58.59375
8344.0,62.5
8345.0,58.59375
8346.0,62.5
8347.0,58.59375
8348.0,60.546875
8349.0,56.640625
8350.0,60.546875
8351.0,56.640625
8352.0,60.546875
8353.0,54.6875
8354.0,58.59375
8355.0,54.6875
8356.0,58.59375
8357.0,52.734375
8358.0,56.640625
8359.0,50.78125
8360.0,54.6875
8361.0,50.78125
8362.0,54.6875
8363.0,48.828125
8364.0,52.734375
8365.0,46.875
8366.0,50.78125
8367.0,44.921875
8368.0,48.828125
8369.0,42.96875
8370.0,46.875
8371.0,41.015625
8372.0,46.875
8373.0,39.0625
8374.0,42.96875
8375.0,37.109375
8376.0,41.015625
8377.0,35.15625
8378.0,39.0625
8379.0,33.203125
8380.0,39.0625
8381.0,31.25
8382.0,35.15625
8383.0,29.296875
8384.0,33.203125
8385.0,25.390625
8386.0,29.296875
8387.0,23.4375
8388.0,27.34375
8389.0,19.53125
8390.0,25.390625
8391.0,17.578125
8392.0,23.4375
8393.0,15.625
8394.0,19.53125
8395.0,11.71875
8396.0,17.578125
8397.0,9.765625
8398.0,13.671875
8399.0,7.8125
8400.0,11.71875
8401.0,5.859375
8402.0,9.765625
8403.0,1.953125
8404.0,7.8125
8405.0,0.0
8406.0,3.90625
8407.0,-3.90625
8408.0,1.953125
8409.0,-5.859375
8410.0,-1.953125
8411.0,-9.765625
8412.0,-3.90625
8413.0,-11.71875
8414.0,-7.8125
8415.0,-13.671875
8416.0,-9.765625
8417.0,-15.625
8418.0,-11.71875
8419.0,-19.53125
8420.0,-13.671875
8421.0,-21.484375
8422.0,-17.578125
8423.0,-23.4375
8424.0,-19.53125
8425.0,-27.34375
8426.0,-21.484375
8427.0,-29.296875
8428.0,-23.4375
8429.0,-31.25
8430.0,-25.390625
8431.0,-33.203125
8432.0,-27.34375
8433.0,-35.15625
8434.0,-31.25
8435.0,-37.109375
8436.0,-33.203125
8437.0,-39.0625
8438.0,-33.203125
8439.0,-39.0625
8440.0,-35.15625
8441.0,-41.015625
8442.0,-37.109375
8443.0,-42.96875
8444.0,-39.0625
8445.0,-44.921875
8446.0,-41.015625
8447.0,-44.921875
8448.0,-41.015625
8449.0,-44.921875
8450.0,-42.96875
8451.0,-46.875
8452.0,-42.96875
8453.0,-46.875
8454.0,-44.921875
8455.0,-48.828125
8456.0,-44.921875
8457.0,-48.828125
8458.0,-44.921875
8459.0,-48.828125
8460.0,-44.921875
8461.0,-48.828125
8462.0,-46.875
8463.0,-48.828125
8464.0,-44.921875
8465.0,-48.828125
8466.0,-46.875
8467.0,-48.828125
8468.0,-44.921875
8469.0,-48.828125
8470.0,-44.921875
8471.0,-48.828125
8472.0,-42.96875
8473.0,-46.875
8474.0,-42.96875
8475.0,-46.875
8476.0,-42.96875
8477.0,-44.921875
8478.0,-41.015625
8479.0,-44.921875
8480.0,-41.015625
8481.0,-42.96875
8482.0,-39.0625
8483.0,-41.015625
8484.0,-39.0625
8485.0,-41.015625
8486.0,-37.109375
8487.0,-39.0625
8488.0,-35.15625
8489.0,-37.109375
8490.0,-33.203125
8491.0,-35.15625
8492.0,-31.25
8493.0,-33.203125
8494.0,-29.296875
8495.0,-31.25
8496.0,-25.390625
8497.0,-29.296875
8498.0,-25.390625
8499.0,-27.34375
8500.0,-23.4375
8501.0,-25.390625
8502.0,-21.484375
8503.0,-21.484375
8504.0,-17.578125
8505.0,-19.53125
8506.0,-15.625
8507.0,-17.578125
8508.0,-13.671875
8509.0,-15.625
8510.0,-9.765625
8511.0,-11.71875
8512.0,-7.8125
8513.0,-9.765625
8514.0,-5.859375
8515.0,-7.8125
8516.0,-1.953125
8517.0,-3.90625
8518.0,1.953125
8519.0,-1.953125
8520.0,1.953125
8521.0,1.953125
8522.0,5.859375
8523.0,3.90625
8524.0,7.8125
8525.0,5.859375
8526.0,11.71875
8527.0,7.8125
8528.0,13.671875
8529.0,11.71875
8530.0,17.578125
8531.0,13.671875
8532.0,19.53125
8533.0,17.578125
8534.0,21.484375
8535.0,19.53125
8536.0,23.4375
8537.0,21.484375
8538.0,25.390625
8539.0,23.4375
8540.0,29.296875
8541.0,27.34375
8542.0,31.25
8543.0,29.296875
8544.0,33.203125
8545.0,31.25
8546.0,37.109375
8547.0,33.203125
8548.0,39.0625
8549.0,37.109375
8550.0,41.015625
8551.0,39.0625
8552.0,42.96875
8553.0,41.015625
8554.0,44.921875
8555.0,42.96875
8556.0,46.875
8557.0,44.921875
8558.0,48.828125
8559.0,44.921875
8560.0,50.78125
8561.0,48.828125
8562.0,50.78125
8563.0,48.828125
8564.0,52.734375
8565.0,50.78125
8566.0,54.6875
8567.0,52.734375
8568.0,54.6875
8569.0,52.734375
8570.0,56.640625
8571.0,54.6875
8572.0,58.59375
8573.0,54.6875
8574.0,58.59375
8575.0,56.640625
8576.0,60.546875
8577.0,56.640625
8578.0,60.546875
8579.0,58.59375
8580.0,62.5
8581.0,56.640625
8582.0,60.546875
8583.0,58.59375
8584.0,62.5
8585.0,58.59375
8586.0,62.5
8587.0,58.59375
8588.0,62.5
8589.0,58.59375
8590.0,62.5
8591.0,58.59375
8592.0,62.5
8593.0,58.59375
8594.0,62.5
8595.0,58.59375
8596.0,62.5
8597.0,56.640625
8598.0,62.5
8599.0,58.59375
8600.0,60.546875
8601.0,56.640625
8602.0,60.546875
8603.0,56.640625
8604.0,58.59375
8605.0,54.6875
8606.0,58.59375
8607.0,54.6875
8608.0,58.59375
8609.0,52.734375
8610.0,56.640625
8611.0,50.78125
8612.0,54.6875
8613.0,48.828125
8614.0,52.734375
8615.0,48.828125
8616.0,52.734375
8617.0,46.875
8618.0,50.78125
8619.0,44.921875
8620.0,48.828125
8621.0,42.96875
8622.0,46.875
8623.0,41.015625
8624.0,44.921875
8625.0,39.0625
8626.0,42.96875
8627.0,37.109375
8628.0,42.96875
8629.0,35.15625
8630.0,39.0625
8631.0,33.203125
8632.0,37.109375
8633.0,31.25
8634.0,35.15625
8635.0,27.34375
8636.0,33.203125
8637.0,25.390625
8638.0,29.296875
8639.0,23.4375
8640.0,27.34375
8641.0,19.53125
8642.0,25.390625
8643.0,17.578125
8644.0,23.4375
8645.0,15.625
8646.0,19.53125
8647.0,13.671875
8648.0,17.578125
8649.0,9.765625
8650.0,13.671875
8651.0,7.8125
8652.0,11.71875
8653.0,3.90625
8654.0,9.765625
8655.0,1.953125
8656.0,5.859375
8657.0,0.0
8658.0,3.90625
8659.0,-3.90625
8660.0,0.0
8661.0,-5.859375
8662.0,-1.953125
8663.0,-9.765625
8664.0,-3.90625
8665.0,-11.71875
8666.0,-5.859375
8667.0,-13.671875
8668.0,-9.765625
8669.0,-15.625
8670.0,-11.71875
8671.0,-19.53125
8672.0,-13.671875
8673.0,-21.484375
8674.0,-17.578125
8675.0,-23.4375
8676.0,-19.53125
8677.0,-25.390625
8678.0,-21.484375
8679.0,-29.296875
8680.0,-23.4375
8681.0,-31.25
8682.0,-25.390625
8683.0,-33.203125
8684.0,-29.296875
8685.0,-35.15625
8686.0,-31.25
8687.0,-37.109375
8688.0,-31.25
8689.0,-37.109375
8690.0,-35.15625
8691.0,-39.0625
8692.0,-37.109375
8693.0,-41.015625
8694.0,-37.109375
8695.0,-42.96875
8696.0,-39.0625
8697.0,-42.96875
8698.0,-41.015625
8699.0,-44.921875
8700.0,-41.015625
8701.0,-44.921875
8702.0,-42.96875
8703.0,-46.875
8704.0,-42.96875
8705.0,-48.828125
8706.0,-44.921875
8707.0,-48.828125
8708.0,-44.921875
8709.0,-48.828125
8710.0,-44.921875
8711.0,-48.828125
8712.0,-44.921875
8713.0,-48.828125
8714.0,-46.875
8715.0,-48.828125
8716.0,-44.921875
8717.0,-48.828125
8718.0,-46.875
8719.0,-48.828125
8720.0,-44.921875
8721.0,-48.828125
8722.0,-44.921875
8723.0,-48.828125
8724.0,-44.921875
8725.0,-46.875
8726.0,-44.921875
8727.0,-46.875
8728.0,-42.96875
8729.0,-46.875
8730.0,-42.96875
8731.0,-44.921875
8732.0,-41.015625
8733.0,-42.96875
8734.0,-39.0625
8735.0,-41.015625
8736.0,-39.0625
8737.0,-41.015625
8738.0,-37.109375
8739.0,-39.0625
8740.0,-35.15625
8741.0,-37.109375
8742.0,-33.203125
8743.0,-35.15625
8744.0,-31.25
8745.0,-33.203125
8746.0,-29.296875
8747.0,-31.25
8748.0,-27.34375
8749.0,-29.296875
8750.0,-25.390625
8751.0,-27.34375
8752.0,-23.4375
8753.0,-25.390625
8754.0,-19.53125
8755.0,-23.4375
8756.0,-17.578125
8757.0,-19.53125
8758.0,-15.625
8759.0,-17.578125
8760.0,-13.671875
8761.0,-15.625
8762.0,-11.71875
8763.0,-11.71875
8764.0,-7.8125
8765.0,-9.765625
8766.0,-5.859375
8767.0,-7.8125
8768.0,-3.90625
8769.0,-3.90625
8770.0,0.0
8771.0,-1.953125
8772.0,3.90625
8773.0,0.0
8774.0,5.859375
8775.0,3.90625
8776.0,7.8125
8777.0,5.859375
8778.0,9.765625
8779.0,7.8125
8780.0,13.671875
8781.0,11.71875
8782.0,17.578125
8783.0,13.671875
8784.0,17.578125
8785.0,17.578125
8786.0,21.484375
8787.0,19.53125
8788.0,25.390625
8789.0,21.484375
8790.0,25.390625
8791.0,23.4375
8792.0,29.296875
8793.0,27.34375
8794.0,31.25
8795.0,29.296875
8796.0,33.203125
8797.0,31.25
8798.0,37.109375
8799.0,33.203125
8800.0,37.109375
8801.0,37.109375
8802.0,41.015625
8803.0,39.0625
8804.0,42.96875
8805.0,41.015625
8806.0,44.921875
8807.0,42.96875
8808.0,46.875
8809.0,44.921875
8810.0,48.828125
8811.0,44.921875
8812.0,48.828125
8813.0,46.875
8814.0,50.78125
8815.0,48.828125
8816.0,52.734375
8817.0,50.78125
8818.0,52.734375
8819.0,52.734375
8820.0,54.6875
8821.0,52.734375
8822.0,56.640625
8823.0,54.6875
8824.0,58.59375
8825.0,54.6875
8826.0,58.59375
8827.0,56.640625
8828.0,60.546875
8829.0,56.640625
8830.0,60.546875
8831.0,56.640625
8832.0,60.546875
8833.0,58.59375
8834.0,60.546875
8835.0,58.59375
8836.0,62.5
8837.0,58.59375
8838.0,62.5
8839.0,58.59375
8840.0,62.5
8841.0,58.59375
8842.0,62.5
8843.0,58.59375
8844.0,62.5
8845.0,58.59375
8846.0,62.5
8847.0,58.59375
8848.0,62.5
8849.0,56.640625
8850.0,60.546875
8851.0,58.59375
8852.0,60.546875
8853.0,56.640625
8854.0,60.546875
8855.0,56.640625
8856.0,60.546875
8857.0,54.6875
8858.0,58.59375
8859.0,54.6875
8860.0,56.640625
8861.0,52.734375
8862.0,56.640625
8863.0,50.78125
8864.0,54.6875
8865.0,48.828125
8866.0,54.6875
8867.0,48.828125
8868.0,52.734375
8869.0,46.875
8870.0,50.78125
8871.0,44.921875
8872.0,48.828125
8873.0,42.96875
8874.0,46.875
8875.0,41.015625
8876.0,46.875
8877.0,39.0625
8878.0,42.96875
8879.0,37.109375
8880.0,41.015625
8881.0,35.15625
8882.0,39.0625
8883.0,33.203125
8884.0,37.109375
8885.0,31.25
8886.0,35.15625
8887.0,27.34375
8888.0,33.203125
8889.0,25.390625
8890.0,29.296875
8891.0,23.4375
8892.0,27.34375
8893.0,21.484375
8894.0,25.390625
8895.0,17.578125
8896.0,23.4375
8897.0,15.625
8898.0,19.53125
8899.0,13.671875
8900.0,17.578125
8901.0,9.765625
8902.0,13.671875
8903.0,7.8125
8904.0,11.71875
8905.0,5.859375
8906.0,9.765625
8907.0,0.0
8908.0,5.859375
8909.0,-1.953125
8910.0,3.90625
8911.0,-3.90625
8912.0,1.953125
8913.0,-5.859375
8914.0,-1.953125
8915.0,-9.765625
8916.0,-3.90625
8917.0,-11.71875
8918.0,-5.859375
8919.0,-13.671875
8920.0,-9.765625
8921.0,-17.578125
8922.0,-11.71875
8923.0,-19.53125
8924.0,-15.625
8925.0,-21.484375
8926.0,-17.578125
8927.0,-23.4375
8928.0,-19.53125
8929.0,-27.34375
8930.0,-21.484375
8931.0,-29.296875
8932.0,-23.4375
8933.0,-31.25
8934.0,-27.34375
8935.0,-33.203125
8936.0,-29.296875
8937.0,-35.15625
8938.0,-31.25
8939.0,-37.109375
8940.0,-31.25
8941.0,-39.0625
8942.0,-35.15625
8943.0,-39.0625
8944.0,-35.15625
8945.0,-41.015625
8946.0,-37.109375
8947.0,-42.96875
8948.0,-39.0625
8949.0,-44.921875
8950.0,-41.015625
8951.0,-44.921875
8952.0,-42.96875
8953.0,-44.921875
8954.0,-42.96875
8955.0,-46.875
8956.0,-42.96875
8957.0,-46.875
8958.0,-44.921875
8959.0,-48.828125
8960.0,-44.921875
8961.0,-48.828125
8962.0,-44.921875
8963.0,-48.828125
8964.0,-44.921875
8965.0,-48.828125
8966.0,-46.875
8967.0,-48.828125
8968.0,-44.921875
8969.0,-48.828125
8970.0,-46.875
8971.0,-48.828125
8972.0,-46.875
8973.0,-48.828125
8974.0,-44.921875
8975.0,-48.828125
8976.0,-44.921875
8977.0,-46.875
8978.0,-42.96875
8979.0,-46.875
8980.0,-42.96875
8981.0,-44.921875
8982.0,-42.96875
8983.0,-44.921875
8984.0,-39.0625
8985.0,-42.96875
8986.0,-41.015625
8987.0,-42.96875
8988.0,-39.0625
8989.0,-41.015625
8990.0,-37.109375
8991.0,-39.0625
8992.0,-35.15625
8993.0,-37.109375
8994.0,-33.203125
8995.0,-35.15625
8996.0,-31.25
8997.0,-33.203125
8998.0,-29.296875
8999.0,-31.25
9000.0,-27.34375
9001.0,-31.25
9002.0,-25.390625
9003.0,-27.34375
9004.0,-23.4375
9005.0,-25.390625
9006.0,-19.53125
9007.0,-23.4375
9008.0,-19.53125
9009.0,-21.484375
9010.0,-15.625
9011.0,-17.578125
9012.0,-13.671875
9013.0,-15.625
9014.0,-11.71875
9015.0,-13.671875
9016.0,-7.8125
9017.0,-9.765625
9018.0,-5.859375
9019.0,-7.8125
9020.0,-3.90625
9021.0,-3.90625
9022.0,0.0
9023.0,-1.953125
9024.0,1.953125
9025.0,0.0
9026.0,5.859375
9027.0,3.90625
9028.0,7.8125
9029.0,5.859375
9030.0,9.765625
9031.0,9.765625
9032.0,13.671875
9033.0,11.71875
9034.0,17.578125
9035.0,13.671875
9036.0,17.578125
9037.0,17.578125
9038.0,21.484375
9039.0,19.53125
9040.0,23.4375
9041.0,21.484375
9042.0,27.34375
9043.0,25.390625
9044.0,29.296875
9045.0,25.390625
9046.0,31.25
9047.0,29.296875
9048.0,33.203125
9049.0,31.25
9050.0,37.109375
9051.0,33.203125
9052.0,37.109375
9053.0,37.109375
9054.0,39.0625
9055.0,39.0625
9056.0,42.96875
9057.0,41.015625
9058.0,44.921875
9059.0,41.015625
9060.0,46.875
9061.0,44.921875
9062.0,48.828125
9063.0,44.921875
9064.0,50.78125
9065.0,46.875
9066.0,50.78125
9067.0,48.828125
9068.0,52.734375
9069.0,50.78125
9070.0,54.6875
9071.0,52.734375
9072.0,54.6875
9073.0,52.734375
9074.0,56.640625
9075.0,54.6875
9076.0,58.59375
9077.0,54.6875
9078.0,58.59375
9079.0,56.640625
9080.0,58.59375
9081.0,56.640625
9082.0,60.546875
9083.0,56.640625
9084.0,60.546875
9085.0,58.59375
9086.0,62.5
9087.0,58.59375
9088.0,62.5
9089.0,58.59375
9090.0,62.5
9091.0,58.59375
9092.0,62.5
9093.0,58.59375
9094.0,62.5
9095.0,58.59375
9096.0,62.5
9097.0,58.59375
9098.0,62.5
9099.0,58.59375
9100.0,62.5
9101.0,56.640625
9102.0,62.5
9103.0,58.59375
9104.0,60.546875
9105.0,56.640625
9106.0,60.546875
9107.0,54.6875
9108.0,60.546875
9109.0,54.6875
9110.0,58.59375
9111.0,54.6875
9112.0,56.640625
9113.0,52.734375
9114.0,56.640625
9115.0,50.78125
9116.0,54.6875
9117.0,50.78125
9118.0,52.734375
9119.0,48.828125
9120.0,52.734375
9121.0,46.875
9122.0,50.78125
9123.0,44.921875
9124.0,48.828125
9125.0,42.96875
9126.0,46.875
9127.0,41.015625
9128.0,44.921875
9129.0,39.0625
9130.0,42.96875
9131.0,37.109375
9132.0,41.015625
9133.0,35.15625
9134.0,41.015625
9135.0,33.203125
9136.0,37.109375
9137.0,31.25
9138.0,35.15625
9139.0,27.34375
9140.0,33.203125
9141.0,25.390625
9142.0,29.296875
9143.0,23.4375
9144.0,27.34375
9145.0,19.53125
9146.0,25.390625
9147.0,17.578125
9148.0,23.4375
9149.0,15.625
9150.0,19.53125
9151.0,11.71875
9152.0,17.578125
9153.0,9.765625
9154.0,15.625
9155.0,7.8125
9156.0,11.71875
9157.0,3.90625
9158.0,9.765625
9159.0,1.953125
9160.0,5.859375
9161.0,-1.953125
9162.0,3.90625
9163.0,-3.90625
9164.0,0.0
9165.0,-5.859375
9166.0,-1.953125
9167.0,-9.765625
9168.0,-3.90625
9169.0,-11.71875
9170.0,-5.859375
9171.0,-13.671875
9172.0,-9.765625
9173.0,-17.578125
9174.0,-11.71875
9175.0,-19.53125
9176.0,-15.625
9177.0,-21.484375
9178.0,-17.578125
9179.0,-23.4375
9180.0,-19.53125
9181.0,-27.34375
9182.0,-21.484375
9183.0,-29.296875
9184.0,-25.390625
9185.0,-31.25
9186.0,-25.390625
9187.0,-33.203125
9188.0,-29.296875
9189.0,-35.15625
9190.0,-31.25
9191.0,-37.109375
9192.0,-31.25
9193.0,-39.0625
9194.0,-33.203125
9195.0,-39.0625
9196.0,-37.109375
9197.0,-41.015625
9198.0,-39.0625
9199.0,-42.96875
9200.0,-39.0625
9201.0,-44.921875
9202.0,-41.015625
9203.0,-44.921875
9204.0,-41.015625
9205.0,-44.921875
9206.0,-42.96875
9207.0,-48.828125
9208.0,-42.96875
9209.0,-48.828125
9210.0,-44.921875
9211.0,-48.828125
9212.0,-44.921875
9213.0,-48.828125
9214.0,-44.921875
9215.0,-50.78125
9216.0,-44.921875
9217.0,-48.828125
9218.0,-46.875
9219.0,-50.78125
9220.0,-44.921875
9221.0,-48.828125
9222.0,-46.875
9223.0,-48.828125
9224.0,-44.921875
9225.0,-48.828125
9226.0,-44.921875
9227.0,-48.828125
9228.0,-44.921875
9229.0,-46.875
9230.0,-44.921875
9231.0,-46.875
9232.0,-42.96875
9233.0,-46.875
9234.0,-42.96875
9235.0,-44.921875
9236.0,-41.015625
9237.0,-42.96875
9238.0,-41.015625
9239.0,-42.96875
9240.0,-39.0625
9241.0,-41.015625
9242.0,-37.109375
9243.0,-39.0625
9244.0,-35.15625
9245.0,-37.109375
9246.0,-33.203125
9247.0,-35.15625
9248.0,-31.25
9249.0,-35.15625
9250.0,-29.296875
9251.0,-31.25
9252.0,-27.34375
9253.0,-31.25
9254.0,-25.390625
9255.0,-27.34375
9256.0,-23.4375
9257.0,-25.390625
9258.0,-19.53125
9259.0,-23.4375
9260.0,-19.53125
9261.0,-21.484375
9262.0,-15.625
9263.0,-17.578125
9264.0,-13.671875
9265.0,-15.625
9266.0,-9.765625
9267.0,-11.71875
9268.0,-7.8125
9269.0,-11.71875
9270.0,-5.859375
9271.0,-7.8125
9272.0,-3.90625
9273.0,-3.90625
9274.0,0.0
9275.0,-1.953125
9276.0,1.953125
9277.0,0.0
9278.0,5.859375
9279.0,3.90625
9280.0,7.8125
9281.0,5.859375
9282.0,9.765625
9283.0,7.8125
9284.0,13.671875
9285.0,11.71875
9286.0,15.625
9287.0,11.71875
9288.0,19.53125
9289.0,17.578125
9290.0,21.484375
9291.0,19.53125
9292.0,23.4375
9293.0,21.484375
9294.0,25.390625
9295.0,23.4375
9296.0,29.296875
9297.0,27.34375
9298.0,31.25
9299.0,29.296875
9300.0,33.203125
9301.0,31.25
9302.0,35.15625
9303.0,33.203125
9304.0,37.109375
9305.0,37.109375
9306.0,41.015625
9307.0,39.0625
9308.0,42.96875
9309.0,41.015625
9310.0,44.921875
9311.0,41.015625
9312.0,46.875
9313.0,42.96875
9314.0,48.828125
9315.0,44.921875
9316.0,48.828125
9317.0,46.875
9318.0,50.78125
9319.0,48.828125
9320.0,54.6875
9321.0,50.78125
9322.0,52.734375
9323.0,52.734375
9324.0,54.6875
9325.0,52.734375
9326.0,56.640625
9327.0,54.6875
9328.0,56.640625
9329.0,54.6875
9330.0,58.59375
9331.0,56.640625
9332.0,58.59375
9333.0,56.640625
9334.0,60.546875
9335.0,58.59375
9336.0,60.546875
9337.0,56.640625
9338.0,60.546875
9339.0,58.59375
9340.0,60.546875
9341.0,58.59375
9342.0,62.5
9343.0,58.59375
9344.0,62.5
9345.0,58.59375
9346.0,62.5
9347.0,58.59375
9348.0,62.5
9349.0,58.59375
9350.0,62.5
9351.0,58.59375
9352.0,60.546875
9353.0,56.640625
9354.0,60.546875
9355.0,58.59375
9356.0,60.546875
9357.0,56.640625
9358.0,58.59375
9359.0,56.640625
9360.0,60.546875
9361.0,54.6875
9362.0,58.59375
9363.0,54.6875
9364.0,56.640625
9365.0,52.734375
9366.0,56.640625
9367.0,50.78125
9368.0,54.6875
9369.0,50.78125
9370.0,52.734375
9371.0,48.828125
9372.0,52.734375
9373.0,46.875
9374.0,50.78125
9375.0,44.921875
9376.0,48.828125
9377.0,42.96875
9378.0,46.875
9379.0,41.015625
9380.0,44.921875
9381.0,39.0625
9382.0,42.96875
9383.0,37.109375
9384.0,41.015625
9385.0,35.15625
9386.0,39.0625
9387.0,33.203125
9388.0,37.109375
9389.0,31.25
9390.0,35.15625
9391.0,27.34375
9392.0,31.25
9393.0,25.390625
9394.0,29.296875
9395.0,23.4375
9396.0,27.34375
9397.0,21.484375
9398.0,25.390625
9399.0,17.578125
9400.0,23.4375
9401.0,15.625
9402.0,19.53125
9403.0,11.71875
9404.0,17.578125
9405.0,9.765625
9406.0,13.671875
9407.0,7.8125
9408.0,11.71875
9409.0,3.90625
9410.0,9.765625
9411.0,1.953125
9412.0,5.859375
9413.0,0.0
9414.0,3.90625
9415.0,-3.90625
9416.0,0.0
9417.0,-5.859375
9418.0,-1.953125
9419.0,-7.8125
9420.0,-3.90625
9421.0,-11.71875
9422.0,-5.859375
9423.0,-13.671875
9424.0,-9.765625
9425.0,-17.578125
9426.0,-11.71875
9427.0,-19.53125
9428.0,-13.671875
9429.0,-21.484375
9430.0,-17.578125
9431.0,-23.4375
9432.0,-19.53125
9433.0,-25.390625
9434.0,-21.484375
9435.0,-29.296875
9436.0,-25.390625
9437.0,-31.25
9438.0,-25.390625
9439.0,-33.203125
9440.0,-29.296875
9441.0,-35.15625
9442.0,-31.25
9443.0,-37.109375
9444.0,-33.203125
9445.0,-39.0625
9446.0,-35.15625
9447.0,-39.0625
9448.0,-37.109375
9449.0,-41.015625
9450.0,-37.109375
9451.0,-42.96875
9452.0,-39.0625
9453.0,-44.921875
9454.0,-41.015625
9455.0,-44.921875
9456.0,-41.015625
9457.0,-46.875
9458.0,-42.96875
9459.0,-48.828125
9460.0,-42.96875
9461.0,-48.828125
9462.0,-44.921875
9463.0,-48.828125
9464.0,-44.921875
9465.0,-48.828125
9466.0,-44.921875
9467.0,-48.828125
9468.0,-46.875
9469.0,-48.828125
9470.0,-46.875
9471.0,-48.828125
9472.0,-46.875
9473.0,-48.828125
9474.0,-46.875
9475.0,-48.828125
9476.0,-44.921875
9477.0,-48.828125
9478.0,-44.921875
9479.0,-48.828125
9480.0,-44.921875
9481.0,-48.828125
9482.0,-42.96875
9483.0,-46.875
9484.0,-42.96875
9485.0,-46.875
9486.0,-42.96875
9487.0,-44.921875
9488.0,-41.015625
9489.0,-42.96875
9490.0,-41.015625
9491.0,-42.96875
9492.0,-39.0625
9493.0,-41.015625
9494.0,-37.109375
9495.0,-39.0625
9496.0,-35.15625
9497.0,-37.109375
9498.0,-33.203125
9499.0,-35.15625
9500.0,-31.25
9501.0,-33.203125
9502.0,-29.296875
9503.0,-33.203125
9504.0,-27.34375
9505.0,-31.25
9506.0,-25.390625
9507.0,-27.34375
9508.0,-23.4375
9509.0,-25.390625
9510.0,-19.53125
9511.0,-23.4375
9512.0,-19.53125
9513.0,-21.484375
9514.0,-15.625
9515.0,-17.578125
9516.0,-13.671875
9517.0,-15.625
9518.0,-9.765625
9519.0,-13.671875
9520.0,-7.8125
9521.0,-9.765625
9522.0,-3.90625
9523.0,-7.8125
9524.0,-3.90625
9525.0,-5.859375
9526.0,0.0
9527.0,-3.90625
9528.0,1.953125
9529.0,0.0
9530.0,5.859375
9531.0,1.953125
9532.0,7.8125
9533.0,5.859375
9534.0,9.765625
9535.0,7.8125
9536.0,13.671875
9537.0,11.71875
9538.0,15.625
9539.0,13.671875
9540.0,17.578125
9541.0,17.578125
9542.0,21.484375
9543.0,19.53125
9544.0,23.4375
9545.0,21.484375
9546.0,25.390625
9547.0,23.4375
9548.0,29.296875
9549.0,27.34375
9550.0,31.25
9551.0,29.296875
9552.0,33.203125
9553.0,31.25
9554.0,37.109375
9555.0,33.203125
9556.0,37.109375
9557.0,37.109375
9558.0,41.015625
9559.0,39.0625
9560.0,42.96875
9561.0,39.0625
9562.0,44.921875
9563.0,41.015625
9564.0,46.875
9565.0,42.96875
9566.0,46.875
9567.0,44.921875
9568.0,48.828125
9569.0,46.875
9570.0,50.78125
9571.0,48.828125
9572.0,52.734375
9573.0,50.78125
9574.0,54.6875
9575.0,52.734375
9576.0,54.6875
9577.0,52.734375
9578.0,56.640625
9579.0,54.6875
9580.0,56.640625
9581.0,54.6875
9582.0,58.59375
9583.0,56.640625
9584.0,60.546875
9585.0,56.640625
