8223.0,-62.5
8224.0,-66.40625
8225.0,-62.5
8226.0,-66.40625
8227.0,-64.453125
8228.0,-66.40625
8229.0,-64.453125
8230.0,-66.40625
8231.0,-62.5
8232.0,-66.40625
8233.0,-62.5
8234.0,-66.40625
8235.0,-62.5
8236.0,-66.40625
8237.0,-60.546875
8238.0,-64.453125
8239.0,-60.546875
8240.0,-64.453125
8241.0,-60.546875
8242.0,-64.453125
8243.0,-60.546875
8244.0,-60.546875
8245.0,-58.59375
8246.0,-60.546875
8247.0,-56.640625
8248.0,-58.59375
8249.0,-54.6875
8250.0,-56.640625
8251.0,-52.734375
8252.0,-56.640625
8253.0,-48.828125
8254.0,-52.734375
8255.0,-48.828125
8256.0,-50.78125
8257.0,-46.875
8258.0,-48.828125
8259.0,-42.96875
8260.0,-44.921875
8261.0,-41.015625
8262.0,-42.96875
8263.0,-37.109375
8264.0,-41.015625
8265.0,-35.15625
8266.0,-37.109375
8267.0,-33.203125
8268.0,-35.15625
8269.0,-29.296875
8270.0,-33.203125
8271.0,-27.34375
8272.0,-29.296875
8273.0,-23.4375
8274.0,-25.390625
8275.0,-19.53125
8276.0,-21.484375
8277.0,-17.578125
8278.0,-17.578125
8279.0,-13.671875
8280.0,-15.625
8281.0,-9.765625
8282.0,-11.71875
8283.0,-5.859375
8284.0,-7.8125
8285.0,-1.953125
8286.0,-5.859375
8287.0,1.953125
8288.0,-1.953125
8289.0,3.90625
8290.0,1.953125
8291.0,7.8125
8292.0,5.859375
8293.0,11.71875
8294.0,9.765625
8295.0,13.671875
8296.0,13.671875
8297.0,17.578125
8298.0,15.625
8299.0,21.484375
8300.0,19.53125
8301.0,25.390625
8302.0,21.484375
8303.0,29.296875
8304.0,27.34375
8305.0,31.25
8306.0,29.296875
8307.0,35.15625
8308.0,33.203125
8309.0,39.0625
8310.0,35.15625
8311.0,41.015625
8312.0,39.0625
8313.0,42.96875
8314.0,41.015625
8315.0,46.875
8316.0,44.921875
8317.0,48.828125
8318.0,46.875
8319.0,52.734375
8320.0,50.78125
8321.0,54.6875
8322.0,52.734375
8323.0,56.640625
8324.0,54.6875
8325.0,58.59375
8326.0,56.640625
8327.0,60.546875
8328.0,60.546875
8329.0,62.5
8330.0,60.546875
8331.0,66.40625
8332.0,62.5
8333.0,66.40625
8334.0,64.453125
8335.0,68.359375
8336.0,66.40625
8337.0,70.3125
8338.0,68.359375
8339.0,72.265625
8340.0,68.359375
8341.0,72.265625
8342.0,70.3125
8343.0,74.21875
8344.0,70.3125
8345.0,74.21875
8346.0,72.265625
8347.0,74.21875
8348.0,72.265625
8349.0,76.171875
8350.0,74.21875
8351.0,76.171875
8352.0,74.21875
8353.0,76.171875
8354.0,74.21875
8355.0,76.171875
8356.0,74.21875
8357.0,78.125
8358.0,72.265625
8359.0,78.125
8360.0,74.21875
8361.0,76.171875
8362.0,74.21875
8363.0,76.171875
8364.0,72.265625
8365.0,76.171875
8366.0,72.265625
8367.0,74.21875
8368.0,70.3125
8369.0,74.21875
8370.0,70.3125
8371.0,72.265625
8372.0,68.359375
8373.0,72.265625
8374.0,66.40625
8375.0,70.3125
8376.0,64.453125
8377.0,70.3125
8378.0,64.453125
8379.0,68.359375
8380.0,62.5
8381.0,66.40625
8382.0,60.546875
8383.0,64.453125
8384.0,58.59375
8385.0,62.5
8386.0,56.640625
8387.0,60.546875
8388.0,52.734375
8389.0,58.59375
8390.0,50.78125
8391.0,54.6875
8392.0,48.828125
8393.0,52.734375
8394.0,46.875
8395.0,50.78125
8396.0,42.96875
8397.0,46.875
8398.0,41.015625
8399.0,44.921875
8400.0,37.109375
8401.0,42.96875
8402.0,33.203125
8403.0,39.0625
8404.0,31.25
8405.0,35.15625
8406.0,27.34375
8407.0,33.203125
8408.0,23.4375
8409.0,29.296875
8410.0,19.53125
8411.0,25.390625
8412.0,17.578125
8413.0,23.4375
8414.0,13.671875
8415.0,19.53125
8416.0,11.71875
8417.0,15.625
8418.0,7.8125
8419.0,11.71875
8420.0,3.90625
8421.0,7.8125
8422.0,0.0
8423.0,5.859375
8424.0,-3.90625
8425.0,1.953125
8426.0,-7.8125
8427.0,-1.953125
8428.0,-9.765625
8429.0,-5.859375
8430.0,-13.671875
8431.0,-9.765625
8432.0,-17.578125
8433.0,-11.71875
8434.0,-21.484375
8435.0,-15.625
8436.0,-23.4375
8437.0,-19.53125
8438.0,-27.34375
8439.0,-21.484375
8440.0,-31.25
8441.0,-25.390625
8442.0,-35.15625
8443.0,-29.296875
8444.0,-37.109375
8445.0,-31.25
8446.0,-39.0625
8447.0,-35.15625
8448.0,-42.96875
8449.0,-39.0625
8450.0,-44.921875
8451.0,-41.015625
8452.0,-48.828125
8453.0,-42.96875
8454.0,-50.78125
8455.0,-44.921875
8456.0,-52.734375
8457.0,-48.828125
8458.0,-54.6875
8459.0,-50.78125
8460.0,-56.640625
8461.0,-52.734375
8462.0,-58.59375
8463.0,-54.6875
8464.0,-60.546875
8465.0,-56.640625
8466.0,-62.5
8467.0,-58.59375
8468.0,-62.5
8469.0,-58.59375
8470.0,-64.453125
8471.0,-60.546875
8472.0,-64.453125
8473.0,-62.5
8474.0,-66.40625
8475.0,-62.5
8476.0,-66.40625
8477.0,-62.5
8478.0,-66.40625
8479.0,-64.453125
8480.0,-66.40625
8481.0,-64.453125
8482.0,-68.359375
8483.0,-62.5
8484.0,-66.40625
8485.0,-64.453125
8486.0,-66.40625
8487.0,-62.5
8488.0,-66.40625
8489.0,-62.5
8490.0,-66.40625
8491.0,-62.5
8492.0,-64.453125
8493.0,-60.546875
8494.0,-64.453125
8495.0,-60.546875
8496.0,-62.5
8497.0,-58.59375
8498.0,-60.546875
8499.0,-58.59375
8500.0,-60.546875
8501.0,-56.640625
8502.0,-58.59375
8503.0,-54.6875
8504.0,-56.640625
8505.0,-52.734375
8506.0,-54.6875
8507.0,-50.78125
8508.0,-52.734375
8509.0,-48.828125
8510.0,-50.78125
8511.0,-44.921875
8512.0,-46.875
8513.0,-42.96875
8514.0,-44.921875
8515.0,-41.015625
8516.0,-42.96875
8517.0,-37.109375
8518.0,-39.0625
8519.0,-33.203125
8520.0,-37.109375
8521.0,-31.25
8522.0,-33.203125
8523.0,-29.296875
8524.0,-29.296875
8525.0,-25.390625
8526.0,-29.296875
8527.0,-21.484375
8528.0,-25.390625
8529.0,-19.53125
8530.0,-19.53125
8531.0,-15.625
8532.0,-17.578125
8533.0,-11.71875
8534.0,-13.671875
8535.0,-7.8125
8536.0,-9.765625
8537.0,-5.859375
8538.0,-7.8125
8539.0,-1.953125
8540.0,-3.90625
8541.0,1.953125
8542.0,0.0
8543.0,5.859375
8544.0,3.90625
8545.0,9.765625
8546.0,7.8125
8547.0,11.71875
8548.0,11.71875
8549.0,17.578125
8550.0,13.671875
8551.0,19.53125
8552.0,17.578125
8553.0,23.4375
8554.0,21.484375
8555.0,25.390625
8556.0,23.4375
8557.0,29.296875
8558.0,27.34375
8559.0,33.203125
8560.0,31.25
8561.0,37.109375
8562.0,33.203125
8563.0,39.0625
8564.0,37.109375
8565.0,41.015625
8566.0,41.015625
8567.0,44.921875
8568.0,42.96875
8569.0,46.875
8570.0,44.921875
8571.0,50.78125
8572.0,46.875
8573.0,52.734375
8574.0,50.78125
8575.0,54.6875
8576.0,52.734375
8577.0,56.640625
8578.0,54.6875
8579.0,58.59375
8580.0,58.59375
8581.0,62.5
8582.0,60.546875
8583.0,64.453125
8584.0,62.5
8585.0,66.40625
8586.0,64.453125
8587.0,66.40625
8588.0,64.453125
8589.0,68.359375
8590.0,66.40625
8591.0,70.3125
8592.0,68.359375
8593.0,72.265625
8594.0,68.359375
8595.0,72.265625
8596.0,70.3125
8597.0,74.21875
8598.0,72.265625
8599.0,74.21875
8600.0,72.265625
8601.0,76.171875
8602.0,72.265625
8603.0,76.171875
8604.0,74.21875
8605.0,76.171875
8606.0,72.265625
8607.0,76.171875
8608.0,74.21875
8609.0,76.171875
8610.0,74.21875
8611.0,78.125
8612.0,74.21875
8613.0,76.171875
8614.0,74.21875
8615.0,76.171875
8616.0,72.265625
8617.0,76.171875
8618.0,72.265625
8619.0,76.171875
8620.0,72.265625
8621.0,74.21875
8622.0,70.3125
8623.0,74.21875
8624.0,68.359375
8625.0,72.265625
8626.0,66.40625
8627.0,72.265625
8628.0,66.40625
8629.0,70.3125
8630.0,64.453125
8631.0,68.359375
8632.0,62.5
8633.0,66.40625
8634.0,60.546875
8635.0,64.453125
8636.0,58.59375
8637.0,62.5
8638.0,56.640625
8639.0,62.5
8640.0,54.6875
8641.0,58.59375
8642.0,52.734375
8643.0,56.640625
8644.0,48.828125
8645.0,54.6875
8646.0,46.875
8647.0,50.78125
8648.0,44.921875
8649.0,48.828125
8650.0,41.015625
8651.0,46.875
8652.0,39.0625
8653.0,42.96875
8654.0,35.15625
8655.0,41.015625
8656.0,33.203125
8657.0,37.109375
8658.0,29.296875
8659.0,35.15625
8660.0,25.390625
8661.0,31.25
8662.0,23.4375
8663.0,29.296875
8664.0,19.53125
8665.0,23.4375
8666.0,15.625
8667.0,21.484375
8668.0,11.71875
8669.0,17.578125
8670.0,7.8125
8671.0,13.671875
8672.0,5.859375
8673.0,9.765625
8674.0,1.953125
8675.0,7.8125
8676.0,-1.953125
8677.0,3.90625
8678.0,-5.859375
8679.0,0.0
8680.0,-7.8125
8681.0,-3.90625
8682.0,-11.71875
8683.0,-7.8125
8684.0,-15.625
8685.0,-9.765625
8686.0,-19.53125
8687.0,-13.671875
8688.0,-21.484375
8689.0,-17.578125
8690.0,-25.390625
8691.0,-21.484375
8692.0,-29.296875
8693.0,-23.4375
8694.0,-31.25
8695.0,-27.34375
8696.0,-35.15625
8697.0,-29.296875
8698.0,-39.0625
8699.0,-33.203125
8700.0,-41.015625
8701.0,-37.109375
8702.0,-44.921875
8703.0,-39.0625
8704.0,-46.875
8705.0,-41.015625
8706.0,-48.828125
8707.0,-44.921875
8708.0,-50.78125
8709.0,-46.875
8710.0,-54.6875
8711.0,-48.828125
8712.0,-56.640625
8713.0,-50.78125
8714.0,-56.640625
8715.0,-54.6875
8716.0,-60.546875
8717.0,-56.640625
8718.0,-60.546875
8719.0,-56.640625
8720.0,-62.5
8721.0,-58.59375
8722.0,-64.453125
8723.0,-60.546875
8724.0,-64.453125
8725.0,-60.546875
8726.0,-66.40625
8727.0,-60.546875
8728.0,-66.40625
8729.0,-62.5
8730.0,-66.40625
8731.0,-64.453125
8732.0,-66.40625
8733.0,-64.453125
8734.0,-68.359375
8735.0,-64.453125
8736.0,-68.359375
8737.0,-64.453125
8738.0,-66.40625
8739.0,-64.453125
8740.0,-66.40625
8741.0,-64.453125
8742.0,-66.40625
8743.0,-64.453125
8744.0,-66.40625
8745.0,-62.5
8746.0,-64.453125
8747.0,-60.546875
8748.0,-64.453125
8749.0,-60.546875
8750.0,-62.5
8751.0,-58.59375
8752.0,-62.5
8753.0,-58.59375
8754.0,-60.546875
8755.0,-54.6875
8756.0,-58.59375
8757.0,-54.6875
8758.0,-56.640625
8759.0,-50.78125
8760.0,-54.6875
8761.0,-50.78125
8762.0,-50.78125
8763.0,-46.875
8764.0,-48.828125
8765.0,-44.921875
8766.0,-46.875
8767.0,-42.96875
8768.0,-44.921875
8769.0,-39.0625
8770.0,-42.96875
8771.0,-37.109375
8772.0,-39.0625
8773.0,-35.15625
8774.0,-37.109375
8775.0,-31.25
8776.0,-33.203125
8777.0,-27.34375
8778.0,-29.296875
8779.0,-23.4375
8780.0,-27.34375
8781.0,-21.484375
8782.0,-23.4375
8783.0,-17.578125
8784.0,-19.53125
8785.0,-15.625
8786.0,-15.625
8787.0,-9.765625
8788.0,-13.671875
8789.0,-7.8125
8790.0,-9.765625
8791.0,-3.90625
8792.0,-5.859375
8793.0,0.0
8794.0,-1.953125
8795.0,3.90625
8796.0,1.953125
8797.0,5.859375
8798.0,3.90625
8799.0,9.765625
8800.0,7.8125
8801.0,13.671875
8802.0,11.71875
8803.0,17.578125
8804.0,13.671875
8805.0,21.484375
8806.0,17.578125
8807.0,23.4375
8808.0,21.484375
8809.0,27.34375
8810.0,25.390625
8811.0,31.25
8812.0,29.296875
8813.0,35.15625
8814.0,31.25
8815.0,37.109375
8816.0,35.15625
8817.0,39.0625
8818.0,37.109375
8819.0,42.96875
8820.0,41.015625
8821.0,44.921875
8822.0,42.96875
8823.0,48.828125
8824.0,46.875
8825.0,50.78125
8826.0,48.828125
8827.0,52.734375
8828.0,50.78125
8829.0,54.6875
8830.0,52.734375
8831.0,58.59375
8832.0,56.640625
8833.0,60.546875
8834.0,58.59375
8835.0,62.5
8836.0,60.546875
8837.0,64.453125
8838.0,62.5
8839.0,66.40625
8840.0,64.453125
8841.0,66.40625
8842.0,64.453125
8843.0,70.3125
8844.0,66.40625
8845.0,70.3125
8846.0,68.359375
8847.0,72.265625
8848.0,70.3125
8849.0,72.265625
8850.0,70.3125
8851.0,74.21875
8852.0,70.3125
8853.0,74.21875
8854.0,72.265625
8855.0,74.21875
8856.0,72.265625
8857.0,76.171875
8858.0,72.265625
8859.0,76.171875
8860.0,74.21875
8861.0,76.171875
8862.0,74.21875
8863.0,76.171875
8864.0,72.265625
8865.0,76.171875
8866.0,74.21875
8867.0,76.171875
8868.0,72.265625
8869.0,76.171875
8870.0,72.265625
8871.0,76.171875
8872.0,70.3125
8873.0,74.21875
8874.0,70.3125
8875.0,74.21875
8876.0,68.359375
8877.0,74.21875
8878.0,66.40625
8879.0,72.265625
8880.0,66.40625
8881.0,70.3125
8882.0,66.40625
8883.0,68.359375
8884.0,64.453125
8885.0,66.40625
8886.0,62.5
8887.0,66.40625
8888.0,60.546875
8889.0,64.453125
8890.0,58.59375
8891.0,62.5
8892.0,56.640625
8893.0,60.546875
8894.0,52.734375
8895.0,58.59375
8896.0,50.78125
8897.0,54.6875
8898.0,48.828125
8899.0,52.734375
8900.0,46.875
8901.0,50.78125
8902.0,42.96875
8903.0,48.828125
8904.0,39.0625
8905.0,44.921875
8906.0,37.109375
8907.0,41.015625
8908.0,33.203125
8909.0,39.0625
8910.0,29.296875
8911.0,35.15625
8912.0,27.34375
8913.0,33.203125
8914.0,25.390625
8915.0,29.296875
8916.0,21.484375
8917.0,25.390625
8918.0,17.578125
8919.0,23.4375
8920.0,13.671875
8921.0,19.53125
8922.0,11.71875
8923.0,15.625
8924.0,7.8125
8925.0,13.671875
8926.0,3.90625
8927.0,9.765625
8928.0,0.0
8929.0,5.859375
8930.0,-3.90625
8931.0,1.953125
8932.0,-5.859375
8933.0,-1.953125
8934.0,-9.765625
8935.0,-5.859375
8936.0,-13.671875
8937.0,-7.8125
8938.0,-17.578125
8939.0,-11.71875
8940.0,-19.53125
8941.0,-15.625
8942.0,-23.4375
8943.0,-19.53125
8944.0,-27.34375
8945.0,-23.4375
8946.0,-31.25
8947.0,-25.390625
8948.0,-33.203125
8949.0,-27.34375
8950.0,-37.109375
8951.0,-31.25
8952.0,-41.015625
8953.0,-35.15625
8954.0,-42.96875
8955.0,-37.109375
8956.0,-44.921875
8957.0,-41.015625
8958.0,-48.828125
8959.0,-42.96875
8960.0,-50.78125
8961.0,-44.921875
8962.0,-52.734375
8963.0,-48.828125
8964.0,-54.6875
8965.0,-50.78125
8966.0,-56.640625
8967.0,-52.734375
8968.0,-58.59375
8969.0,-54.6875
8970.0,-60.546875
8971.0,-54.6875
8972.0,-62.5
8973.0,-56.640625
8974.0,-62.5
8975.0,-60.546875
8976.0,-64.453125
8977.0,-60.546875
8978.0,-64.453125
8979.0,-62.5
8980.0,-66.40625
8981.0,-62.5
8982.0,-66.40625
8983.0,-64.453125
8984.0,-66.40625
8985.0,-64.453125
8986.0,-68.359375
8987.0,-64.453125
8988.0,-68.359375
8989.0,-64.453125
8990.0,-68.359375
8991.0,-64.453125
8992.0,-66.40625
8993.0,-64.453125
8994.0,-66.40625
8995.0,-64.453125
8996.0,-66.40625
8997.0,-64.453125
8998.0,-66.40625
8999.0,-62.5
9000.0,-64.453125
9001.0,-62.5
9002.0,-62.5
9003.0,-60.546875
9004.0,-62.5
9005.0,-58.59375
9006.0,-60.546875
9007.0,-56.640625
9008.0,-60.546875
9009.0,-56.640625
9010.0,-56.640625
9011.0,-52.734375
9012.0,-54.6875
9013.0,-50.78125
9014.0,-52.734375
9015.0,-48.828125
9016.0,-50.78125
9017.0,-46.875
9018.0,-48.828125
9019.0,-44.921875
9020.0,-46.875
9021.0,-41.015625
9022.0,-42.96875
9023.0,-39.0625
9024.0,-41.015625
9025.0,-35.15625
9026.0,-37.109375
9027.0,-33.203125
9028.0,-35.15625
9029.0,-29.296875
9030.0,-31.25
9031.0,-25.390625
9032.0,-29.296875
9033.0,-23.4375
9034.0,-25.390625
9035.0,-19.53125
9036.0,-21.484375
9037.0,-17.578125
9038.0,-17.578125
9039.0,-13.671875
9040.0,-15.625
9041.0,-9.765625
9042.0,-11.71875
9043.0,-5.859375
9044.0,-9.765625
9045.0,-1.953125
9046.0,-3.90625
9047.0,1.953125
9048.0,-1.953125
9049.0,3.90625
9050.0,1.953125
9051.0,7.8125
9052.0,5.859375
9053.0,11.71875
9054.0,7.8125
9055.0,13.671875
9056.0,11.71875
9057.0,17.578125
9058.0,15.625
9059.0,21.484375
9060.0,19.53125
9061.0,25.390625
9062.0,23.4375
9063.0,27.34375
9064.0,25.390625
9065.0,31.25
9066.0,27.34375
9067.0,35.15625
9068.0,33.203125
9069.0,37.109375
9070.0,35.15625
9071.0,41.015625
9072.0,39.0625
9073.0,42.96875
9074.0,41.015625
9075.0,46.875
9076.0,42.96875
9077.0,48.828125
9078.0,46.875
9079.0,50.78125
9080.0,48.828125
9081.0,54.6875
9082.0,52.734375
9083.0,56.640625
9084.0,54.6875
9085.0,58.59375
9086.0,56.640625
9087.0,60.546875
9088.0,58.59375
9089.0,62.5
9090.0,60.546875
9091.0,64.453125
9092.0,62.5
9093.0,66.40625
9094.0,64.453125
9095.0,68.359375
9096.0,66.40625
9097.0,70.3125
9098.0,66.40625
9099.0,72.265625
9100.0,68.359375
9101.0,72.265625
9102.0,70.3125
9103.0,72.265625
9104.0,70.3125
9105.0,74.21875
9106.0,72.265625
9107.0,74.21875
9108.0,72.265625
9109.0,76.171875
9110.0,72.265625
9111.0,76.171875
9112.0,72.265625
9113.0,76.171875
9114.0,72.265625
9115.0,76.171875
9116.0,72.265625
9117.0,76.171875
9118.0,74.21875
9119.0,76.171875
9120.0,72.265625
9121.0,76.171875
9122.0,72.265625
9123.0,76.171875
9124.0,72.265625
9125.0,74.21875
9126.0,70.3125
9127.0,74.21875
9128.0,70.3125
9129.0,72.265625
9130.0,68.359375
9131.0,72.265625
9132.0,66.40625
9133.0,72.265625
9134.0,66.40625
9135.0,70.3125
9136.0,64.453125
9137.0,68.359375
9138.0,62.5
9139.0,66.40625
9140.0,60.546875
9141.0,64.453125
9142.0,58.59375
9143.0,62.5
9144.0,56.640625
9145.0,60.546875
9146.0,54.6875
9147.0,58.59375
9148.0,52.734375
9149.0,56.640625
9150.0,50.78125
9151.0,54.6875
9152.0,46.875
9153.0,50.78125
9154.0,44.921875
9155.0,48.828125
9156.0,41.015625
9157.0,46.875
9158.0,39.0625
9159.0,42.96875
9160.0,35.15625
9161.0,41.015625
9162.0,33.203125
9163.0,37.109375
9164.0,29.296875
9165.0,35.15625
9166.0,27.34375
9167.0,31.25
9168.0,23.4375
9169.0,27.34375
9170.0,19.53125
9171.0,25.390625
9172.0,15.625
9173.0,21.484375
9174.0,13.671875
9175.0,17.578125
9176.0,9.765625
9177.0,15.625
9178.0,5.859375
9179.0,9.765625
9180.0,1.953125
9181.0,7.8125
9182.0,-1.953125
9183.0,3.90625
9184.0,-5.859375
9185.0,0.0
9186.0,-7.8125
9187.0,-3.90625
9188.0,-11.71875
9189.0,-5.859375
9190.0,-15.625
9191.0,-9.765625
9192.0,-19.53125
9193.0,-13.671875
9194.0,-21.484375
9195.0,-17.578125
9196.0,-25.390625
9197.0,-19.53125
9198.0,-29.296875
9199.0,-23.4375
9200.0,-31.25
9201.0,-27.34375
9202.0,-35.15625
9203.0,-31.25
9204.0,-39.0625
9205.0,-33.203125
9206.0,-41.015625
9207.0,-37.109375
9208.0,-44.921875
9209.0,-39.0625
9210.0,-46.875
9211.0,-42.96875
9212.0,-48.828125
9213.0,-42.96875
9214.0,-50.78125
9215.0,-46.875
9216.0,-52.734375
9217.0,-48.828125
9218.0,-56.640625
9219.0,-52.734375
9220.0,-56.640625
9221.0,-54.6875
9222.0,-58.59375
9223.0,-54.6875
9224.0,-60.546875
9225.0,-56.640625
9226.0,-62.5
9227.0,-58.59375
9228.0,-64.453125
9229.0,-60.546875
9230.0,-64.453125
9231.0,-62.5
9232.0,-66.40625
9233.0,-62.5
9234.0,-66.40625
9235.0,-62.5
9236.0,-66.40625
9237.0,-64.453125
9238.0,-68.359375
9239.0,-64.453125
9240.0,-68.359375
9241.0,-64.453125
9242.0,-68.359375
9243.0,-64.453125
9244.0,-68.359375
9245.0,-64.453125
9246.0,-68.359375
9247.0,-64.453125
9248.0,-68.359375
9249.0,-64.453125
9250.0,-68.359375
9251.0,-62.5
9252.0,-66.40625
9253.0,-62.5
9254.0,-64.453125
9255.0,-60.546875
9256.0,-64.453125
9257.0,-60.546875
9258.0,-62.5
9259.0,-58.59375
9260.0,-60.546875
9261.0,-56.640625
9262.0,-58.59375
9263.0,-54.6875
9264.0,-58.59375
9265.0,-52.734375
9266.0,-54.6875
9267.0,-50.78125
9268.0,-52.734375
9269.0,-48.828125
9270.0,-50.78125
9271.0,-46.875
9272.0,-48.828125
9273.0,-42.96875
9274.0,-44.921875
9275.0,-41.015625
9276.0,-42.96875
9277.0,-39.0625
9278.0,-41.015625
9279.0,-35.15625
9280.0,-37.109375
9281.0,-33.203125
9282.0,-35.15625
9283.0,-29.296875
9284.0,-31.25
9285.0,-27.34375
9286.0,-27.34375
9287.0,-23.4375
9288.0,-25.390625
9289.0,-19.53125
9290.0,-21.484375
9291.0,-17.578125
9292.0,-17.578125
9293.0,-11.71875
9294.0,-13.671875
9295.0,-9.765625
9296.0,-11.71875
9297.0,-5.859375
9298.0,-7.8125
9299.0,-1.953125
9300.0,-3.90625
9301.0,0.0
9302.0,0.0
9303.0,3.90625
9304.0,1.953125
9305.0,7.8125
9306.0,5.859375
9307.0,11.71875
9308.0,9.765625
9309.0,15.625
9310.0,13.671875
9311.0,17.578125
9312.0,17.578125
9313.0,21.484375
9314.0,19.53125
9315.0,25.390625
9316.0,23.4375
9317.0,29.296875
9318.0,25.390625
9319.0,31.25
9320.0,29.296875
9321.0,35.15625
9322.0,33.203125
9323.0,37.109375
9324.0,37.109375
9325.0,41.015625
9326.0,39.0625
9327.0,44.921875
9328.0,42.96875
9329.0,46.875
9330.0,44.921875
9331.0,48.828125
9332.0,46.875
9333.0,52.734375
9334.0,50.78125
9335.0,54.6875
9336.0,52.734375
9337.0,56.640625
9338.0,54.6875
9339.0,60.546875
9340.0,56.640625
9341.0,62.5
9342.0,58.59375
9343.0,62.5
9344.0,60.546875
9345.0,64.453125
9346.0,62.5
9347.0,66.40625
9348.0,64.453125
9349.0,68.359375
9350.0,66.40625
9351.0,70.3125
9352.0,66.40625
9353.0,70.3125
9354.0,68.359375
9355.0,72.265625
9356.0,68.359375
9357.0,74.21875
9358.0,70.3125
9359.0,74.21875
9360.0,70.3125
9361.0,74.21875
9362.0,72.265625
9363.0,76.171875
9364.0,72.265625
9365.0,76.171875
9366.0,72.265625
9367.0,76.171875
9368.0,72.265625
9369.0,76.171875
9370.0,72.265625
9371.0,74.21875
9372.0,72.265625
9373.0,76.171875
9374.0,72.265625
9375.0,76.171875
9376.0,70.3125
9377.0,74.21875
9378.0,70.3125
9379.0,74.21875
9380.0,70.3125
9381.0,72.265625
9382.0,68.359375
9383.0,72.265625
9384.0,66.40625
9385.0,72.265625
9386.0,66.40625
9387.0,70.3125
9388.0,64.453125
9389.0,68.359375
9390.0,62.5
9391.0,68.359375
9392.0,60.546875
9393.0,66.40625
9394.0,60.546875
9395.0,64.453125
9396.0,56.640625
9397.0,60.546875
9398.0,54.6875
9399.0,60.546875
9400.0,52.734375
9401.0,56.640625
9402.0,50.78125
9403.0,56.640625
9404.0,48.828125
9405.0,52.734375
9406.0,44.921875
9407.0,50.78125
9408.0,42.96875
9409.0,46.875
9410.0,41.015625
9411.0,44.921875
9412.0,37.109375
9413.0,42.96875
9414.0,33.203125
9415.0,39.0625
9416.0,31.25
9417.0,37.109375
9418.0,27.34375
9419.0,33.203125
9420.0,25.390625
9421.0,29.296875
9422.0,19.53125
9423.0,25.390625
9424.0,17.578125
9425.0,23.4375
9426.0,13.671875
9427.0,19.53125
9428.0,11.71875
9429.0,15.625
9430.0,7.8125
9431.0,11.71875
9432.0,1.953125
9433.0,9.765625
9434.0,0.0
9435.0,5.859375
9436.0,-3.90625
9437.0,1.953125
9438.0,-5.859375
9439.0,-1.953125
9440.0,-9.765625
9441.0,-5.859375
9442.0,-13.671875
9443.0,-7.8125
9444.0,-17.578125
9445.0,-11.71875
9446.0,-21.484375
9447.0,-15.625
9448.0,-25.390625
9449.0,-19.53125
9450.0,-27.34375
9451.0,-23.4375
9452.0,-31.25
9453.0,-25.390625
9454.0,-33.203125
9455.0,-29.296875
9456.0,-37.109375
9457.0,-31.25
9458.0,-39.0625
9459.0,-35.15625
9460.0,-42.96875
9461.0,-39.0625
9462.0,-44.921875
9463.0,-41.015625
9464.0,-48.828125
9465.0,-42.96875
9466.0,-50.78125
9467.0,-46.875
9468.0,-54.6875
9469.0,-48.828125
9470.0,-54.6875
9471.0,-50.78125
9472.0,-56.640625
9473.0,-52.734375
9474.0,-58.59375
9475.0,-54.6875
9476.0,-60.546875
9477.0,-56.640625
9478.0,-62.5
9479.0,-58.59375
9480.0,-64.453125
9481.0,-60.546875
9482.0,-64.453125
9483.0,-60.546875
9484.0,-66.40625
9485.0,-62.5
9486.0,-66.40625
9487.0,-62.5
9488.0,-66.40625
9489.0,-64.453125
9490.0,-68.359375
9491.0,-64.453125
9492.0,-68.359375
9493.0,-64.453125
9494.0,-68.359375
9495.0,-64.453125
9496.0,-68.359375
9497.0,-64.453125
9498.0,-68.359375
9499.0,-64.453125
9500.0,-68.359375
9501.0,-64.453125
9502.0,-66.40625
9503.0,-62.5
9504.0,-66.40625
9505.0,-64.453125
9506.0,-66.40625
9507.0,-62.5
9508.0,-66.40625
9509.0,-60.546875
9510.0,-62.5
9511.0,-58.59375
9512.0,-62.5
9513.0,-58.59375
9514.0,-60.546875
9515.0,-56.640625
9516.0,-58.59375
9517.0,-54.6875
9518.0,-56.640625
9519.0,-50.78125
9520.0,-54.6875
9521.0,-50.78125
9522.0,-50.78125
9523.0,-48.828125
9524.0,-50.78125
9525.0,-44.921875
9526.0,-46.875
9527.0,-42.96875
9528.0,-44.921875
9529.0,-39.0625
9530.0,-42.96875
9531.0,-37.109375
9532.0,-39.0625
9533.0,-33.203125
9534.0,-35.15625
9535.0,-31.25
9536.0,-33.203125
9537.0,-27.34375
9538.0,-29.296875
9539.0,-25.390625
9540.0,-27.34375
9541.0,-21.484375
9542.0,-23.4375
9543.0,-17.578125
9544.0,-19.53125
9545.0,-15.625
9546.0,-17.578125
9547.0,-11.71875
9548.0,-13.671875
9549.0,-5.859375
9550.0,-9.765625
9551.0,-3.90625
9552.0,-5.859375
9553.0,0.0
9554.0,-1.953125
9555.0,1.953125
9556.0,1.953125
9557.0,5.859375
9558.0,3.90625
9559.0,9.765625
9560.0,7.8125
9561.0,13.671875
9562.0,11.71875
9563.0,17.578125
9564.0,15.625
9565.0,21.484375
9566.0,17.578125
9567.0,23.4375
9568.0,21.484375
9569.0,27.34375
9570.0,25.390625
9571.0,29.296875
9572.0,29.296875
