9557.0,-3.90625
9558.0,3.90625
9559.0,1.953125
9560.0,7.8125
9561.0,5.859375
9562.0,11.71875
9563.0,9.765625
9564.0,15.625
9565.0,13.671875
9566.0,19.53125
9567.0,17.578125
9568.0,23.4375
9569.0,21.484375
9570.0,27.34375
9571.0,25.390625
9572.0,31.25
9573.0,29.296875
9574.0,35.15625
9575.0,33.203125
9576.0,39.0625
9577.0,37.109375
9578.0,41.015625
9579.0,41.015625
9580.0,44.921875
9581.0,44.921875
9582.0,48.828125
9583.0,46.875
9584.0,52.734375
9585.0,50.78125
9586.0,54.6875
9587.0,52.734375
9588.0,58.59375
9589.0,56.640625
9590.0,62.5
9591.0,60.546875
9592.0,64.453125
9593.0,62.5
9594.0,66.40625
9595.0,64.453125
9596.0,68.359375
9597.0,68.359375
9598.0,72.265625
9599.0,70.3125
9600.0,74.21875
9601.0,72.265625
9602.0,76.171875
9603.0,74.21875
9604.0,78.125
9605.0,76.171875
9606.0,80.078125
9607.0,78.125
9608.0,82.03125
9609.0,78.125
9610.0,82.03125
9611.0,80.078125
9612.0,83.984375
9613.0,82.03125
9614.0,85.9375
9615.0,83.984375
9616.0,85.9375
9617.0,83.984375
9618.0,87.890625
9619.0,83.984375
9620.0,87.890625
9621.0,83.984375
9622.0,87.890625
9623.0,85.9375
9624.0,87.890625
9625.0,85.9375
9626.0,87.890625
9627.0,85.9375
9628.0,89.84375
9629.0,85.9375
9630.0,87.890625
9631.0,83.984375
9632.0,87.890625
9633.0,83.984375
9634.0,87.890625
9635.0,83.984375
9636.0,87.890625
9637.0,82.03125
9638.0,85.9375
9639.0,82.03125
9640.0,83.984375
9641.0,80.078125
9642.0,83.984375
9643.0,78.125
9644.0,82.03125
9645.0,76.171875
9646.0,80.078125
9647.0,76.171875
9648.0,78.125
9649.0,72.265625
9650.0,78.125
9651.0,70.3125
9652.0,76.171875
9653.0,68.359375
9654.0,72.265625
9655.0,66.40625
9656.0,70.3125
9657.0,62.5
9658.0,68.359375
9659.0,60.546875
9660.0,64.453125
9661.0,58.59375
9662.0,62.5
9663.0,54.6875
9664.0,58.59375
9665.0,52.734375
9666.0,56.640625
9667.0,48.828125
9668.0,54.6875
9669.0,44.921875
9670.0,50.78125
9671.0,41.015625
9672.0,46.875
9673.0,37.109375
9674.0,42.96875
9675.0,35.15625
9676.0,39.0625
9677.0,29.296875
9678.0,37.109375
9679.0,27.34375
9680.0,33.203125
9681.0,23.4375
9682.0,29.296875
9683.0,19.53125
9684.0,23.4375
9685.0,15.625
9686.0,19.53125
9687.0,11.71875
9688.0,15.625
9689.0,7.8125
9690.0,11.71875
9691.0,3.90625
9692.0,7.8125
9693.0,-1.953125
9694.0,3.90625
9695.0,-5.859375
9696.0,0.0
9697.0,-9.765625
9698.0,-3.90625
9699.0,-13.671875
9700.0,-7.8125
9701.0,-17.578125
9702.0,-11.71875
9703.0,-21.484375
9704.0,-15.625
9705.0,-25.390625
9706.0,-19.53125
9707.0,-29.296875
9708.0,-23.4375
9709.0,-33.203125
9710.0,-27.34375
9711.0,-37.109375
9712.0,-31.25
9713.0,-39.0625
9714.0,-35.15625
9715.0,-42.96875
9716.0,-39.0625
9717.0,-46.875
9718.0,-41.015625
9719.0,-48.828125
9720.0,-44.921875
9721.0,-52.734375
9722.0,-48.828125
9723.0,-54.6875
9724.0,-50.78125
9725.0,-58.59375
9726.0,-52.734375
9727.0,-60.546875
9728.0,-56.640625
9729.0,-62.5
9730.0,-58.59375
9731.0,-64.453125
9732.0,-62.5
9733.0,-68.359375
9734.0,-62.5
9735.0,-68.359375
9736.0,-64.453125
9737.0,-70.3125
9738.0,-66.40625
9739.0,-72.265625
9740.0,-68.359375
9741.0,-74.21875
9742.0,-70.3125
9743.0,-74.21875
9744.0,-72.265625
9745.0,-76.171875
9746.0,-72.265625
9747.0,-76.171875
9748.0,-72.265625
9749.0,-76.171875
9750.0,-74.21875
9751.0,-76.171875
9752.0,-74.21875
9753.0,-76.171875
9754.0,-74.21875
9755.0,-76.171875
9756.0,-74.21875
9757.0,-76.171875
9758.0,-72.265625
9759.0,-76.171875
9760.0,-72.265625
9761.0,-74.21875
9762.0,-70.3125
9763.0,-74.21875
9764.0,-70.3125
9765.0,-72.265625
9766.0,-68.359375
9767.0,-72.265625
9768.0,-66.40625
9769.0,-68.359375
9770.0,-64.453125
9771.0,-66.40625
9772.0,-62.5
9773.0,-64.453125
9774.0,-60.546875
9775.0,-64.453125
9776.0,-58.59375
9777.0,-60.546875
9778.0,-56.640625
9779.0,-58.59375
9780.0,-54.6875
9781.0,-54.6875
9782.0,-50.78125
9783.0,-52.734375
9784.0,-46.875
9785.0,-48.828125
9786.0,-44.921875
9787.0,-46.875
9788.0,-41.015625
9789.0,-42.96875
9790.0,-39.0625
9791.0,-39.0625
9792.0,-35.15625
9793.0,-35.15625
9794.0,-29.296875
9795.0,-33.203125
9796.0,-27.34375
9797.0,-29.296875
9798.0,-23.4375
9799.0,-25.390625
9800.0,-19.53125
9801.0,-21.484375
9802.0,-15.625
9803.0,-17.578125
9804.0,-11.71875
9805.0,-13.671875
9806.0,-7.8125
9807.0,-9.765625
9808.0,-3.90625
9809.0,-5.859375
9810.0,1.953125
9811.0,0.0
9812.0,5.859375
9813.0,1.953125
9814.0,7.8125
9815.0,7.8125
9816.0,11.71875
9817.0,11.71875
9818.0,19.53125
9819.0,13.671875
9820.0,23.4375
9821.0,17.578125
9822.0,25.390625
9823.0,23.4375
9824.0,29.296875
9825.0,27.34375
9826.0,33.203125
9827.0,31.25
9828.0,35.15625
9829.0,33.203125
9830.0,39.0625
9831.0,37.109375
9832.0,42.96875
9833.0,41.015625
9834.0,48.828125
9835.0,42.96875
9836.0,52.734375
9837.0,46.875
9838.0,54.6875
9839.0,50.78125
9840.0,56.640625
9841.0,54.6875
9842.0,60.546875
9843.0,58.59375
9844.0,62.5
9845.0,60.546875
9846.0,66.40625
9847.0,62.5
9848.0,68.359375
9849.0,66.40625
9850.0,70.3125
9851.0,68.359375
9852.0,74.21875
9853.0,68.359375
9854.0,76.171875
9855.0,70.3125
9856.0,78.125
9857.0,74.21875
9858.0,78.125
9859.0,76.171875
9860.0,82.03125
9861.0,76.171875
9862.0,83.984375
9863.0,80.078125
9864.0,83.984375
9865.0,82.03125
9866.0,83.984375
9867.0,82.03125
9868.0,87.890625
9869.0,82.03125
9870.0,89.84375
9871.0,82.03125
9872.0,89.84375
9873.0,83.984375
9874.0,89.84375
9875.0,83.984375
9876.0,89.84375
9877.0,83.984375
9878.0,89.84375
9879.0,85.9375
9880.0,89.84375
9881.0,85.9375
9882.0,87.890625
9883.0,85.9375
9884.0,87.890625
9885.0,83.984375
9886.0,89.84375
9887.0,82.03125
9888.0,89.84375
9889.0,82.03125
9890.0,87.890625
9891.0,80.078125
9892.0,87.890625
9893.0,78.125
9894.0,85.9375
9895.0,78.125
9896.0,83.984375
9897.0,78.125
9898.0,82.03125
9899.0,76.171875
9900.0,80.078125
9901.0,72.265625
9902.0,80.078125
9903.0,70.3125
9904.0,78.125
9905.0,68.359375
9906.0,76.171875
9907.0,66.40625
9908.0,74.21875
9909.0,64.453125
9910.0,72.265625
9911.0,60.546875
9912.0,68.359375
9913.0,60.546875
9914.0,66.40625
9915.0,56.640625
9916.0,62.5
9917.0,52.734375
9918.0,58.59375
9919.0,50.78125
9920.0,56.640625
9921.0,44.921875
9922.0,54.6875
9923.0,41.015625
9924.0,50.78125
9925.0,39.0625
9926.0,46.875
9927.0,35.15625
9928.0,44.921875
9929.0,31.25
9930.0,41.015625
9931.0,29.296875
9932.0,35.15625
9933.0,25.390625
9934.0,31.25
9935.0,19.53125
9936.0,27.34375
9937.0,15.625
9938.0,25.390625
9939.0,11.71875
9940.0,21.484375
9941.0,7.8125
9942.0,17.578125
9943.0,3.90625
9944.0,13.671875
9945.0,0.0
9946.0,9.765625
9947.0,-1.953125
9948.0,5.859375
9949.0,-5.859375
9950.0,-1.953125
9951.0,-11.71875
9952.0,-3.90625
9953.0,-15.625
9954.0,-7.8125
9955.0,-19.53125
9956.0,-11.71875
9957.0,-25.390625
9958.0,-15.625
9959.0,-29.296875
9960.0,-19.53125
9961.0,-31.25
9962.0,-23.4375
9963.0,-35.15625
9964.0,-27.34375
9965.0,-37.109375
9966.0,-31.25
9967.0,-41.015625
9968.0,-35.15625
9969.0,-44.921875
9970.0,-37.109375
9971.0,-48.828125
9972.0,-41.015625
9973.0,-52.734375
9974.0,-44.921875
9975.0,-54.6875
9976.0,-46.875
9977.0,-58.59375
9978.0,-48.828125
9979.0,-60.546875
9980.0,-52.734375
9981.0,-60.546875
9982.0,-56.640625
9983.0,-64.453125
9984.0,-60.546875
9985.0,-68.359375
9986.0,-60.546875
9987.0,-70.3125
9988.0,-62.5
9989.0,-72.265625
9990.0,-64.453125
9991.0,-74.21875
9992.0,-64.453125
9993.0,-74.21875
9994.0,-66.40625
9995.0,-76.171875
9996.0,-68.359375
9997.0,-76.171875
9998.0,-68.359375
9999.0,-74.21875
10000.0,-72.265625
