9574.0,29.296875
9575.0,29.296875
9576.0,33.203125
9577.0,31.25
9578.0,37.109375
9579.0,35.15625
9580.0,39.0625
9581.0,39.0625
9582.0,42.96875
9583.0,41.015625
9584.0,46.875
9585.0,44.921875
9586.0,48.828125
9587.0,48.828125
9588.0,52.734375
9589.0,50.78125
9590.0,54.6875
9591.0,52.734375
9592.0,58.59375
9593.0,54.6875
9594.0,60.546875
9595.0,58.59375
9596.0,62.5
9597.0,60.546875
9598.0,66.40625
9599.0,62.5
9600.0,68.359375
9601.0,66.40625
9602.0,68.359375
9603.0,66.40625
9604.0,72.265625
9605.0,68.359375
9606.0,74.21875
9607.0,70.3125
9608.0,74.21875
9609.0,72.265625
9610.0,76.171875
9611.0,74.21875
9612.0,76.171875
9613.0,76.171875
9614.0,78.125
9615.0,76.171875
9616.0,80.078125
9617.0,76.171875
9618.0,80.078125
9619.0,76.171875
9620.0,82.03125
9621.0,78.125
9622.0,82.03125
9623.0,78.125
9624.0,82.03125
9625.0,78.125
9626.0,82.03125
9627.0,78.125
9628.0,82.03125
9629.0,78.125
9630.0,82.03125
9631.0,78.125
9632.0,82.03125
9633.0,78.125
9634.0,80.078125
9635.0,78.125
9636.0,80.078125
9637.0,76.171875
9638.0,80.078125
9639.0,76.171875
9640.0,78.125
9641.0,74.21875
9642.0,78.125
9643.0,72.265625
9644.0,76.171875
9645.0,72.265625
9646.0,74.21875
9647.0,70.3125
9648.0,74.21875
9649.0,68.359375
9650.0,72.265625
9651.0,64.453125
9652.0,70.3125
9653.0,64.453125
9654.0,68.359375
9655.0,62.5
9656.0,66.40625
9657.0,58.59375
9658.0,64.453125
9659.0,56.640625
9660.0,62.5
9661.0,54.6875
9662.0,60.546875
9663.0,50.78125
9664.0,56.640625
9665.0,46.875
9666.0,52.734375
9667.0,44.921875
9668.0,50.78125
9669.0,42.96875
9670.0,46.875
9671.0,39.0625
9672.0,42.96875
9673.0,37.109375
9674.0,41.015625
9675.0,33.203125
9676.0,39.0625
9677.0,29.296875
9678.0,33.203125
9679.0,25.390625
9680.0,31.25
9681.0,21.484375
9682.0,27.34375
9683.0,19.53125
9684.0,25.390625
9685.0,15.625
9686.0,19.53125
9687.0,11.71875
9688.0,17.578125
9689.0,7.8125
9690.0,11.71875
9691.0,3.90625
9692.0,7.8125
9693.0,0.0
9694.0,5.859375
9695.0,-3.90625
9696.0,1.953125
9697.0,-7.8125
9698.0,-1.953125
9699.0,-11.71875
9700.0,-5.859375
9701.0,-15.625
9702.0,-9.765625
9703.0,-19.53125
9704.0,-13.671875
9705.0,-21.484375
9706.0,-17.578125
9707.0,-25.390625
9708.0,-21.484375
9709.0,-29.296875
9710.0,-23.4375
9711.0,-31.25
9712.0,-27.34375
9713.0,-35.15625
9714.0,-31.25
9715.0,-41.015625
9716.0,-33.203125
9717.0,-41.015625
9718.0,-35.15625
9719.0,-44.921875
9720.0,-39.0625
9721.0,-46.875
9722.0,-42.96875
9723.0,-50.78125
9724.0,-44.921875
9725.0,-54.6875
9726.0,-46.875
9727.0,-56.640625
9728.0,-48.828125
9729.0,-56.640625
9730.0,-52.734375
9731.0,-58.59375
9732.0,-54.6875
9733.0,-62.5
9734.0,-54.6875
9735.0,-62.5
9736.0,-58.59375
9737.0,-64.453125
9738.0,-60.546875
9739.0,-66.40625
9740.0,-62.5
9741.0,-68.359375
9742.0,-62.5
9743.0,-70.3125
9744.0,-62.5
9745.0,-68.359375
9746.0,-64.453125
9747.0,-68.359375
9748.0,-66.40625
9749.0,-72.265625
9750.0,-64.453125
9751.0,-70.3125
9752.0,-68.359375
9753.0,-70.3125
9754.0,-66.40625
9755.0,-70.3125
9756.0,-66.40625
9757.0,-68.359375
9758.0,-66.40625
9759.0,-70.3125
9760.0,-64.453125
9761.0,-70.3125
9762.0,-64.453125
9763.0,-68.359375
9764.0,-64.453125
9765.0,-66.40625
9766.0,-62.5
9767.0,-68.359375
9768.0,-60.546875
9769.0,-64.453125
9770.0,-60.546875
9771.0,-62.5
9772.0,-58.59375
9773.0,-60.546875
9774.0,-56.640625
9775.0,-60.546875
9776.0,-52.734375
9777.0,-58.59375
9778.0,-50.78125
9779.0,-54.6875
9780.0,-50.78125
9781.0,-52.734375
9782.0,-46.875
9783.0,-50.78125
9784.0,-42.96875
9785.0,-46.875
9786.0,-42.96875
9787.0,-42.96875
9788.0,-39.0625
9789.0,-41.015625
9790.0,-37.109375
9791.0,-37.109375
9792.0,-33.203125
9793.0,-37.109375
9794.0,-27.34375
9795.0,-33.203125
9796.0,-27.34375
9797.0,-27.34375
9798.0,-23.4375
9799.0,-25.390625
9800.0,-17.578125
9801.0,-23.4375
9802.0,-15.625
9803.0,-17.578125
9804.0,-11.71875
9805.0,-13.671875
9806.0,-9.765625
9807.0,-9.765625
9808.0,-5.859375
9809.0,-5.859375
9810.0,0.0
9811.0,-5.859375
9812.0,3.90625
9813.0,0.0
9814.0,5.859375
9815.0,3.90625
9816.0,9.765625
9817.0,5.859375
9818.0,13.671875
9819.0,11.71875
9820.0,17.578125
9821.0,15.625
9822.0,21.484375
9823.0,19.53125
9824.0,23.4375
9825.0,23.4375
9826.0,29.296875
9827.0,25.390625
9828.0,33.203125
9829.0,29.296875
9830.0,35.15625
9831.0,33.203125
9832.0,39.0625
9833.0,37.109375
9834.0,42.96875
9835.0,41.015625
9836.0,44.921875
9837.0,42.96875
9838.0,48.828125
9839.0,46.875
9840.0,50.78125
9841.0,48.828125
9842.0,52.734375
9843.0,50.78125
9844.0,58.59375
9845.0,52.734375
9846.0,60.546875
9847.0,56.640625
9848.0,62.5
9849.0,60.546875
9850.0,64.453125
9851.0,60.546875
9852.0,66.40625
9853.0,64.453125
9854.0,68.359375
9855.0,66.40625
9856.0,70.3125
9857.0,68.359375
9858.0,72.265625
9859.0,68.359375
9860.0,76.171875
9861.0,70.3125
9862.0,76.171875
9863.0,72.265625
9864.0,76.171875
9865.0,74.21875
9866.0,80.078125
9867.0,74.21875
9868.0,82.03125
9869.0,76.171875
9870.0,80.078125
9871.0,78.125
9872.0,80.078125
9873.0,78.125
9874.0,80.078125
9875.0,78.125
9876.0,82.03125
9877.0,78.125
9878.0,83.984375
9879.0,78.125
9880.0,83.984375
9881.0,80.078125
9882.0,82.03125
9883.0,76.171875
9884.0,83.984375
9885.0,76.171875
9886.0,83.984375
9887.0,78.125
9888.0,80.078125
9889.0,78.125
9890.0,82.03125
9891.0,76.171875
9892.0,80.078125
9893.0,72.265625
9894.0,80.078125
9895.0,72.265625
9896.0,80.078125
9897.0,72.265625
9898.0,76.171875
9899.0,70.3125
9900.0,74.21875
9901.0,68.359375
9902.0,74.21875
9903.0,68.359375
9904.0,72.265625
9905.0,66.40625
9906.0,70.3125
9907.0,64.453125
9908.0,68.359375
9909.0,60.546875
9910.0,66.40625
9911.0,56.640625
9912.0,66.40625
9913.0,56.640625
9914.0,62.5
9915.0,54.6875
9916.0,58.59375
9917.0,46.875
9918.0,54.6875
9919.0,48.828125
9920.0,52.734375
9921.0,44.921875
9922.0,48.828125
9923.0,42.96875
9924.0,46.875
9925.0,39.0625
9926.0,42.96875
9927.0,33.203125
9928.0,41.015625
9929.0,31.25
9930.0,39.0625
9931.0,29.296875
9932.0,33.203125
9933.0,25.390625
9934.0,31.25
9935.0,21.484375
9936.0,29.296875
9937.0,17.578125
9938.0,23.4375
9939.0,13.671875
9940.0,19.53125
9941.0,9.765625
9942.0,15.625
9943.0,3.90625
9944.0,11.71875
9945.0,0.0
9946.0,9.765625
9947.0,0.0
9948.0,5.859375
9949.0,-3.90625
9950.0,0.0
9951.0,-9.765625
9952.0,-1.953125
9953.0,-11.71875
9954.0,-7.8125
9955.0,-15.625
9956.0,-9.765625
9957.0,-19.53125
9958.0,-13.671875
9959.0,-23.4375
9960.0,-17.578125
9961.0,-27.34375
9962.0,-19.53125
9963.0,-29.296875
9964.0,-23.4375
9965.0,-33.203125
9966.0,-29.296875
9967.0,-39.0625
9968.0,-31.25
9969.0,-39.0625
9970.0,-33.203125
9971.0,-42.96875
9972.0,-37.109375
9973.0,-44.921875
9974.0,-41.015625
9975.0,-48.828125
9976.0,-42.96875
9977.0,-52.734375
9978.0,-44.921875
9979.0,-54.6875
9980.0,-46.875
9981.0,-54.6875
9982.0,-50.78125
9983.0,-56.640625
9984.0,-52.734375
9985.0,-60.546875
9986.0,-54.6875
9987.0,-60.546875
9988.0,-56.640625
9989.0,-62.5
9990.0,-58.59375
9991.0,-64.453125
9992.0,-60.546875
9993.0,-66.40625
9994.0,-62.5
9995.0,-68.359375
9996.0,-62.5
9997.0,-68.359375
9998.0,-62.5
9999.0,-68.359375
10000.0,-64.453125
