8213.0,-64.453125
8214.0,-58.59375
8215.0,-66.40625
8216.0,-62.5
8217.0,-66.40625
8218.0,-64.453125
8219.0,-70.3125
8220.0,-64.453125
8221.0,-70.3125
8222.0,-66.40625
8223.0,-72.265625
8224.0,-68.359375
8225.0,-72.265625
8226.0,-68.359375
8227.0,-72.265625
8228.0,-68.359375
8229.0,-72.265625
8230.0,-68.359375
8231.0,-74.21875
8232.0,-70.3125
8233.0,-72.265625
8234.0,-70.3125
8235.0,-72.265625
8236.0,-70.3125
8237.0,-72.265625
8238.0,-68.359375
8239.0,-72.265625
8240.0,-68.359375
8241.0,-72.265625
8242.0,-68.359375
8243.0,-70.3125
8244.0,-66.40625
8245.0,-68.359375
8246.0,-64.453125
8247.0,-68.359375
8248.0,-64.453125
8249.0,-66.40625
8250.0,-62.5
8251.0,-64.453125
8252.0,-60.546875
8253.0,-62.5
8254.0,-58.59375
8255.0,-60.546875
8256.0,-54.6875
8257.0,-58.59375
8258.0,-54.6875
8259.0,-56.640625
8260.0,-50.78125
8261.0,-52.734375
8262.0,-48.828125
8263.0,-50.78125
8264.0,-46.875
8265.0,-48.828125
8266.0,-42.96875
8267.0,-44.921875
8268.0,-39.0625
8269.0,-41.015625
8270.0,-37.109375
8271.0,-39.0625
8272.0,-33.203125
8273.0,-35.15625
8274.0,-29.296875
8275.0,-31.25
8276.0,-25.390625
8277.0,-27.34375
8278.0,-21.484375
8279.0,-23.4375
8280.0,-19.53125
8281.0,-21.484375
8282.0,-15.625
8283.0,-19.53125
8284.0,-11.71875
8285.0,-13.671875
8286.0,-7.8125
8287.0,-9.765625
8288.0,-3.90625
8289.0,-5.859375
8290.0,0.0
8291.0,-1.953125
8292.0,3.90625
8293.0,1.953125
8294.0,7.8125
8295.0,5.859375
8296.0,11.71875
8297.0,9.765625
8298.0,15.625
8299.0,13.671875
8300.0,19.53125
8301.0,17.578125
8302.0,23.4375
8303.0,21.484375
8304.0,29.296875
8305.0,25.390625
8306.0,31.25
8307.0,29.296875
8308.0,35.15625
8309.0,33.203125
8310.0,37.109375
8311.0,35.15625
8312.0,41.015625
8313.0,39.0625
8314.0,44.921875
8315.0,42.96875
8316.0,48.828125
8317.0,46.875
8318.0,50.78125
8319.0,48.828125
8320.0,54.6875
8321.0,52.734375
8322.0,58.59375
8323.0,54.6875
8324.0,58.59375
8325.0,56.640625
8326.0,62.5
8327.0,60.546875
8328.0,64.453125
8329.0,62.5
8330.0,68.359375
8331.0,64.453125
8332.0,68.359375
8333.0,66.40625
8334.0,70.3125
8335.0,70.3125
8336.0,72.265625
8337.0,72.265625
8338.0,76.171875
8339.0,72.265625
8340.0,78.125
8341.0,74.21875
8342.0,78.125
8343.0,76.171875
8344.0,80.078125
8345.0,78.125
8346.0,82.03125
8347.0,78.125
8348.0,82.03125
8349.0,80.078125
8350.0,82.03125
8351.0,80.078125
8352.0,83.984375
8353.0,80.078125
8354.0,83.984375
8355.0,80.078125
8356.0,85.9375
8357.0,82.03125
8358.0,83.984375
8359.0,82.03125
8360.0,83.984375
8361.0,82.03125
8362.0,83.984375
8363.0,80.078125
8364.0,83.984375
8365.0,80.078125
8366.0,83.984375
8367.0,80.078125
8368.0,83.984375
8369.0,80.078125
8370.0,82.03125
8371.0,78.125
8372.0,82.03125
8373.0,78.125
8374.0,82.03125
8375.0,76.171875
8376.0,80.078125
8377.0,74.21875
8378.0,78.125
8379.0,72.265625
8380.0,76.171875
8381.0,70.3125
8382.0,76.171875
8383.0,68.359375
8384.0,74.21875
8385.0,68.359375
8386.0,70.3125
8387.0,64.453125
8388.0,68.359375
8389.0,62.5
8390.0,66.40625
8391.0,60.546875
8392.0,64.453125
8393.0,56.640625
8394.0,62.5
8395.0,54.6875
8396.0,58.59375
8397.0,50.78125
8398.0,56.640625
8399.0,46.875
8400.0,52.734375
8401.0,44.921875
8402.0,50.78125
8403.0,42.96875
8404.0,46.875
8405.0,39.0625
8406.0,44.921875
8407.0,35.15625
8408.0,41.015625
8409.0,31.25
8410.0,37.109375
8411.0,27.34375
8412.0,33.203125
8413.0,23.4375
8414.0,29.296875
8415.0,21.484375
8416.0,25.390625
8417.0,17.578125
8418.0,23.4375
8419.0,13.671875
8420.0,17.578125
8421.0,7.8125
8422.0,15.625
8423.0,5.859375
8424.0,11.71875
8425.0,1.953125
8426.0,7.8125
8427.0,-1.953125
8428.0,3.90625
8429.0,-7.8125
8430.0,0.0
8431.0,-9.765625
8432.0,-5.859375
8433.0,-13.671875
8434.0,-7.8125
8435.0,-17.578125
8436.0,-11.71875
8437.0,-21.484375
8438.0,-15.625
8439.0,-25.390625
8440.0,-19.53125
8441.0,-29.296875
8442.0,-23.4375
8443.0,-33.203125
8444.0,-25.390625
8445.0,-35.15625
8446.0,-31.25
8447.0,-39.0625
8448.0,-33.203125
8449.0,-42.96875
8450.0,-37.109375
8451.0,-44.921875
8452.0,-41.015625
8453.0,-48.828125
8454.0,-42.96875
8455.0,-50.78125
8456.0,-46.875
8457.0,-54.6875
8458.0,-48.828125
8459.0,-56.640625
8460.0,-50.78125
8461.0,-60.546875
8462.0,-54.6875
8463.0,-60.546875
8464.0,-56.640625
8465.0,-64.453125
8466.0,-58.59375
8467.0,-66.40625
8468.0,-60.546875
8469.0,-66.40625
8470.0,-62.5
8471.0,-68.359375
8472.0,-64.453125
8473.0,-70.3125
8474.0,-64.453125
8475.0,-70.3125
8476.0,-68.359375
8477.0,-72.265625
8478.0,-68.359375
8479.0,-72.265625
8480.0,-70.3125
8481.0,-74.21875
8482.0,-70.3125
8483.0,-74.21875
8484.0,-70.3125
8485.0,-74.21875
8486.0,-70.3125
8487.0,-74.21875
8488.0,-70.3125
8489.0,-74.21875
8490.0,-70.3125
8491.0,-72.265625
8492.0,-70.3125
8493.0,-72.265625
8494.0,-68.359375
8495.0,-72.265625
8496.0,-68.359375
8497.0,-70.3125
8498.0,-66.40625
8499.0,-68.359375
8500.0,-66.40625
8501.0,-68.359375
8502.0,-64.453125
8503.0,-66.40625
8504.0,-62.5
8505.0,-64.453125
8506.0,-60.546875
8507.0,-62.5
8508.0,-58.59375
8509.0,-60.546875
8510.0,-56.640625
8511.0,-58.59375
8512.0,-54.6875
8513.0,-56.640625
8514.0,-50.78125
8515.0,-52.734375
8516.0,-48.828125
8517.0,-50.78125
8518.0,-44.921875
8519.0,-46.875
8520.0,-42.96875
8521.0,-44.921875
8522.0,-39.0625
8523.0,-41.015625
8524.0,-37.109375
8525.0,-39.0625
8526.0,-33.203125
8527.0,-35.15625
8528.0,-29.296875
8529.0,-31.25
8530.0,-25.390625
8531.0,-27.34375
8532.0,-23.4375
8533.0,-25.390625
8534.0,-17.578125
8535.0,-21.484375
8536.0,-15.625
8537.0,-15.625
8538.0,-11.71875
8539.0,-11.71875
8540.0,-7.8125
8541.0,-9.765625
8542.0,-3.90625
8543.0,-5.859375
8544.0,0.0
8545.0,-1.953125
8546.0,3.90625
8547.0,1.953125
8548.0,7.8125
8549.0,5.859375
8550.0,13.671875
8551.0,9.765625
8552.0,15.625
8553.0,13.671875
8554.0,19.53125
8555.0,17.578125
8556.0,23.4375
8557.0,19.53125
8558.0,27.34375
8559.0,25.390625
8560.0,31.25
8561.0,29.296875
8562.0,33.203125
8563.0,33.203125
8564.0,37.109375
8565.0,35.15625
8566.0,41.015625
8567.0,39.0625
8568.0,44.921875
8569.0,42.96875
8570.0,46.875
8571.0,46.875
8572.0,50.78125
8573.0,48.828125
8574.0,54.6875
8575.0,50.78125
8576.0,56.640625
8577.0,54.6875
8578.0,58.59375
8579.0,58.59375
8580.0,62.5
8581.0,60.546875
8582.0,64.453125
8583.0,62.5
8584.0,66.40625
8585.0,64.453125
8586.0,68.359375
8587.0,68.359375
8588.0,72.265625
8589.0,70.3125
8590.0,74.21875
8591.0,70.3125
8592.0,76.171875
8593.0,72.265625
8594.0,76.171875
8595.0,74.21875
8596.0,78.125
8597.0,76.171875
8598.0,80.078125
8599.0,78.125
8600.0,82.03125
8601.0,78.125
8602.0,82.03125
8603.0,78.125
8604.0,82.03125
8605.0,80.078125
8606.0,82.03125
8607.0,80.078125
8608.0,83.984375
8609.0,82.03125
8610.0,83.984375
8611.0,82.03125
8612.0,83.984375
8613.0,82.03125
8614.0,83.984375
8615.0,82.03125
8616.0,83.984375
8617.0,80.078125
8618.0,83.984375
8619.0,80.078125
8620.0,83.984375
8621.0,80.078125
8622.0,82.03125
8623.0,78.125
8624.0,82.03125
8625.0,78.125
8626.0,82.03125
8627.0,78.125
8628.0,80.078125
8629.0,76.171875
8630.0,80.078125
8631.0,74.21875
8632.0,78.125
8633.0,72.265625
8634.0,76.171875
8635.0,70.3125
8636.0,74.21875
8637.0,68.359375
8638.0,72.265625
8639.0,66.40625
8640.0,70.3125
8641.0,64.453125
8642.0,68.359375
8643.0,60.546875
8644.0,66.40625
8645.0,58.59375
8646.0,64.453125
8647.0,56.640625
8648.0,60.546875
8649.0,52.734375
8650.0,58.59375
8651.0,50.78125
8652.0,54.6875
8653.0,48.828125
8654.0,52.734375
8655.0,44.921875
8656.0,48.828125
8657.0,41.015625
8658.0,46.875
8659.0,37.109375
8660.0,42.96875
8661.0,35.15625
8662.0,39.0625
8663.0,31.25
8664.0,37.109375
8665.0,27.34375
8666.0,33.203125
8667.0,23.4375
8668.0,29.296875
8669.0,19.53125
8670.0,25.390625
8671.0,15.625
8672.0,21.484375
8673.0,11.71875
8674.0,17.578125
8675.0,7.8125
8676.0,13.671875
8677.0,3.90625
8678.0,9.765625
8679.0,0.0
8680.0,5.859375
8681.0,-3.90625
8682.0,1.953125
8683.0,-7.8125
8684.0,-1.953125
8685.0,-11.71875
8686.0,-5.859375
8687.0,-15.625
8688.0,-9.765625
8689.0,-17.578125
8690.0,-13.671875
8691.0,-23.4375
8692.0,-17.578125
8693.0,-25.390625
8694.0,-21.484375
8695.0,-29.296875
8696.0,-23.4375
8697.0,-33.203125
8698.0,-29.296875
8699.0,-37.109375
8700.0,-31.25
8701.0,-41.015625
8702.0,-35.15625
8703.0,-42.96875
8704.0,-39.0625
8705.0,-46.875
8706.0,-41.015625
8707.0,-48.828125
8708.0,-44.921875
8709.0,-52.734375
8710.0,-46.875
8711.0,-54.6875
8712.0,-50.78125
8713.0,-56.640625
8714.0,-52.734375
8715.0,-60.546875
8716.0,-54.6875
8717.0,-62.5
8718.0,-56.640625
8719.0,-64.453125
8720.0,-58.59375
8721.0,-66.40625
8722.0,-62.5
8723.0,-66.40625
8724.0,-64.453125
8725.0,-68.359375
8726.0,-64.453125
8727.0,-70.3125
8728.0,-66.40625
8729.0,-70.3125
8730.0,-68.359375
8731.0,-72.265625
8732.0,-68.359375
8733.0,-72.265625
8734.0,-70.3125
8735.0,-72.265625
8736.0,-70.3125
8737.0,-74.21875
8738.0,-70.3125
8739.0,-72.265625
8740.0,-70.3125
8741.0,-74.21875
8742.0,-70.3125
8743.0,-72.265625
8744.0,-70.3125
8745.0,-72.265625
8746.0,-70.3125
8747.0,-70.3125
8748.0,-68.359375
8749.0,-70.3125
8750.0,-68.359375
8751.0,-70.3125
8752.0,-66.40625
8753.0,-68.359375
8754.0,-64.453125
8755.0,-66.40625
8756.0,-64.453125
8757.0,-64.453125
8758.0,-60.546875
8759.0,-64.453125
8760.0,-60.546875
8761.0,-62.5
8762.0,-56.640625
8763.0,-58.59375
8764.0,-54.6875
8765.0,-58.59375
8766.0,-52.734375
8767.0,-54.6875
8768.0,-50.78125
8769.0,-52.734375
8770.0,-46.875
8771.0,-48.828125
8772.0,-44.921875
8773.0,-44.921875
8774.0,-41.015625
8775.0,-44.921875
8776.0,-37.109375
8777.0,-39.0625
8778.0,-35.15625
8779.0,-37.109375
8780.0,-31.25
8781.0,-33.203125
8782.0,-27.34375
8783.0,-29.296875
8784.0,-23.4375
8785.0,-25.390625
8786.0,-21.484375
8787.0,-23.4375
8788.0,-17.578125
8789.0,-17.578125
8790.0,-13.671875
8791.0,-15.625
8792.0,-9.765625
8793.0,-11.71875
8794.0,-5.859375
8795.0,-7.8125
8796.0,-1.953125
8797.0,-3.90625
8798.0,1.953125
8799.0,0.0
8800.0,5.859375
8801.0,3.90625
8802.0,9.765625
8803.0,7.8125
8804.0,13.671875
8805.0,11.71875
8806.0,17.578125
8807.0,15.625
8808.0,21.484375
8809.0,19.53125
8810.0,25.390625
8811.0,23.4375
8812.0,29.296875
8813.0,27.34375
8814.0,33.203125
8815.0,31.25
8816.0,35.15625
8817.0,35.15625
8818.0,39.0625
8819.0,37.109375
8820.0,42.96875
8821.0,41.015625
8822.0,44.921875
8823.0,44.921875
8824.0,48.828125
8825.0,46.875
8826.0,52.734375
8827.0,50.78125
8828.0,56.640625
8829.0,52.734375
8830.0,58.59375
8831.0,54.6875
8832.0,60.546875
8833.0,58.59375
8834.0,62.5
8835.0,60.546875
8836.0,66.40625
8837.0,64.453125
8838.0,68.359375
8839.0,66.40625
8840.0,70.3125
8841.0,68.359375
8842.0,72.265625
8843.0,70.3125
8844.0,74.21875
8845.0,72.265625
8846.0,76.171875
8847.0,74.21875
8848.0,78.125
8849.0,76.171875
8850.0,78.125
8851.0,76.171875
8852.0,80.078125
8853.0,76.171875
8854.0,82.03125
8855.0,78.125
8856.0,82.03125
8857.0,80.078125
8858.0,82.03125
8859.0,80.078125
8860.0,83.984375
8861.0,80.078125
8862.0,83.984375
8863.0,82.03125
8864.0,83.984375
8865.0,82.03125
8866.0,83.984375
8867.0,82.03125
8868.0,83.984375
8869.0,82.03125
8870.0,83.984375
8871.0,80.078125
8872.0,83.984375
8873.0,80.078125
8874.0,83.984375
8875.0,78.125
8876.0,83.984375
8877.0,78.125
8878.0,82.03125
8879.0,76.171875
8880.0,82.03125
8881.0,74.21875
8882.0,80.078125
8883.0,74.21875
8884.0,78.125
8885.0,72.265625
8886.0,76.171875
8887.0,70.3125
8888.0,76.171875
8889.0,70.3125
8890.0,74.21875
8891.0,68.359375
8892.0,72.265625
8893.0,64.453125
8894.0,70.3125
8895.0,62.5
8896.0,68.359375
8897.0,60.546875
8898.0,64.453125
8899.0,58.59375
8900.0,62.5
8901.0,54.6875
8902.0,58.59375
8903.0,52.734375
8904.0,56.640625
8905.0,48.828125
8906.0,54.6875
8907.0,46.875
8908.0,50.78125
8909.0,42.96875
8910.0,46.875
8911.0,39.0625
8912.0,44.921875
8913.0,35.15625
8914.0,41.015625
8915.0,31.25
8916.0,39.0625
8917.0,29.296875
8918.0,33.203125
8919.0,25.390625
8920.0,31.25
8921.0,21.484375
8922.0,27.34375
8923.0,17.578125
8924.0,23.4375
8925.0,13.671875
8926.0,19.53125
8927.0,9.765625
8928.0,15.625
8929.0,5.859375
8930.0,11.71875
8931.0,1.953125
8932.0,7.8125
8933.0,-1.953125
8934.0,3.90625
8935.0,-5.859375
8936.0,0.0
8937.0,-9.765625
8938.0,-3.90625
8939.0,-13.671875
8940.0,-7.8125
8941.0,-17.578125
8942.0,-11.71875
8943.0,-21.484375
8944.0,-15.625
8945.0,-23.4375
8946.0,-19.53125
8947.0,-29.296875
8948.0,-21.484375
8949.0,-31.25
8950.0,-27.34375
8951.0,-35.15625
8952.0,-29.296875
8953.0,-39.0625
8954.0,-33.203125
8955.0,-41.015625
8956.0,-37.109375
8957.0,-44.921875
8958.0,-41.015625
8959.0,-48.828125
8960.0,-42.96875
8961.0,-50.78125
8962.0,-44.921875
8963.0,-54.6875
8964.0,-48.828125
8965.0,-56.640625
8966.0,-52.734375
8967.0,-60.546875
8968.0,-54.6875
8969.0,-60.546875
8970.0,-56.640625
8971.0,-62.5
8972.0,-58.59375
8973.0,-64.453125
8974.0,-60.546875
8975.0,-66.40625
8976.0,-62.5
8977.0,-68.359375
8978.0,-64.453125
8979.0,-70.3125
8980.0,-66.40625
8981.0,-72.265625
8982.0,-68.359375
8983.0,-72.265625
8984.0,-68.359375
8985.0,-72.265625
8986.0,-70.3125
8987.0,-74.21875
8988.0,-70.3125
8989.0,-74.21875
8990.0,-70.3125
8991.0,-74.21875
8992.0,-72.265625
8993.0,-74.21875
8994.0,-72.265625
8995.0,-74.21875
8996.0,-72.265625
8997.0,-74.21875
8998.0,-70.3125
8999.0,-72.265625
9000.0,-70.3125
9001.0,-74.21875
9002.0,-70.3125
9003.0,-72.265625
9004.0,-68.359375
9005.0,-72.265625
9006.0,-66.40625
9007.0,-68.359375
9008.0,-66.40625
9009.0,-68.359375
9010.0,-62.5
9011.0,-66.40625
9012.0,-62.5
9013.0,-64.453125
9014.0,-60.546875
9015.0,-62.5
9016.0,-58.59375
9017.0,-60.546875
9018.0,-56.640625
9019.0,-56.640625
9020.0,-52.734375
9021.0,-54.6875
9022.0,-48.828125
9023.0,-52.734375
9024.0,-46.875
9025.0,-48.828125
9026.0,-44.921875
9027.0,-46.875
9028.0,-41.015625
9029.0,-42.96875
9030.0,-37.109375
9031.0,-39.0625
9032.0,-35.15625
9033.0,-37.109375
9034.0,-31.25
9035.0,-33.203125
9036.0,-27.34375
9037.0,-29.296875
9038.0,-25.390625
9039.0,-27.34375
9040.0,-21.484375
9041.0,-21.484375
9042.0,-17.578125
9043.0,-19.53125
9044.0,-11.71875
9045.0,-15.625
9046.0,-9.765625
9047.0,-11.71875
9048.0,-5.859375
9049.0,-7.8125
9050.0,-1.953125
9051.0,-3.90625
9052.0,3.90625
9053.0,0.0
9054.0,5.859375
9055.0,3.90625
9056.0,9.765625
9057.0,7.8125
9058.0,13.671875
9059.0,11.71875
9060.0,17.578125
9061.0,15.625
9062.0,21.484375
9063.0,19.53125
9064.0,25.390625
9065.0,21.484375
9066.0,29.296875
9067.0,27.34375
9068.0,33.203125
9069.0,31.25
9070.0,35.15625
9071.0,33.203125
9072.0,41.015625
9073.0,37.109375
9074.0,42.96875
9075.0,41.015625
9076.0,44.921875
9077.0,44.921875
9078.0,48.828125
9079.0,46.875
9080.0,52.734375
9081.0,48.828125
9082.0,54.6875
9083.0,52.734375
9084.0,58.59375
9085.0,56.640625
9086.0,60.546875
9087.0,58.59375
9088.0,62.5
9089.0,60.546875
9090.0,66.40625
9091.0,64.453125
9092.0,68.359375
9093.0,66.40625
9094.0,70.3125
9095.0,66.40625
9096.0,72.265625
9097.0,70.3125
9098.0,74.21875
9099.0,72.265625
9100.0,76.171875
9101.0,74.21875
9102.0,78.125
9103.0,74.21875
9104.0,78.125
9105.0,76.171875
9106.0,80.078125
9107.0,78.125
9108.0,80.078125
9109.0,78.125
9110.0,82.03125
9111.0,78.125
9112.0,83.984375
9113.0,80.078125
9114.0,83.984375
9115.0,80.078125
9116.0,83.984375
9117.0,80.078125
9118.0,83.984375
9119.0,80.078125
9120.0,83.984375
9121.0,80.078125
9122.0,83.984375
9123.0,80.078125
9124.0,83.984375
9125.0,80.078125
9126.0,82.03125
9127.0,78.125
9128.0,83.984375
9129.0,78.125
9130.0,82.03125
9131.0,78.125
9132.0,82.03125
9133.0,76.171875
9134.0,80.078125
9135.0,74.21875
9136.0,80.078125
9137.0,74.21875
9138.0,78.125
9139.0,72.265625
9140.0,76.171875
9141.0,70.3125
9142.0,74.21875
9143.0,68.359375
9144.0,72.265625
9145.0,66.40625
9146.0,72.265625
9147.0,64.453125
9148.0,68.359375
9149.0,62.5
9150.0,66.40625
9151.0,58.59375
9152.0,64.453125
9153.0,56.640625
9154.0,60.546875
9155.0,52.734375
9156.0,58.59375
9157.0,50.78125
9158.0,56.640625
9159.0,48.828125
9160.0,52.734375
9161.0,44.921875
9162.0,48.828125
9163.0,41.015625
9164.0,46.875
9165.0,37.109375
9166.0,42.96875
9167.0,35.15625
9168.0,39.0625
9169.0,31.25
9170.0,37.109375
9171.0,27.34375
9172.0,33.203125
9173.0,23.4375
9174.0,29.296875
9175.0,19.53125
9176.0,25.390625
9177.0,15.625
9178.0,21.484375
9179.0,11.71875
9180.0,19.53125
9181.0,7.8125
9182.0,13.671875
9183.0,3.90625
9184.0,9.765625
9185.0,0.0
9186.0,5.859375
9187.0,-3.90625
9188.0,1.953125
9189.0,-7.8125
9190.0,-1.953125
9191.0,-11.71875
9192.0,-5.859375
9193.0,-15.625
9194.0,-9.765625
9195.0,-19.53125
9196.0,-13.671875
9197.0,-23.4375
9198.0,-17.578125
9199.0,-25.390625
9200.0,-21.484375
9201.0,-29.296875
9202.0,-23.4375
9203.0,-35.15625
9204.0,-27.34375
9205.0,-37.109375
9206.0,-31.25
9207.0,-39.0625
9208.0,-35.15625
9209.0,-42.96875
9210.0,-39.0625
9211.0,-46.875
9212.0,-41.015625
9213.0,-48.828125
9214.0,-44.921875
9215.0,-52.734375
9216.0,-46.875
9217.0,-54.6875
9218.0,-50.78125
9219.0,-56.640625
9220.0,-52.734375
9221.0,-60.546875
9222.0,-54.6875
9223.0,-62.5
9224.0,-58.59375
9225.0,-64.453125
9226.0,-60.546875
9227.0,-66.40625
9228.0,-62.5
9229.0,-68.359375
9230.0,-62.5
9231.0,-70.3125
9232.0,-66.40625
9233.0,-70.3125
9234.0,-68.359375
9235.0,-72.265625
9236.0,-68.359375
9237.0,-72.265625
9238.0,-68.359375
9239.0,-74.21875
9240.0,-70.3125
9241.0,-74.21875
9242.0,-70.3125
9243.0,-74.21875
9244.0,-72.265625
9245.0,-76.171875
9246.0,-70.3125
9247.0,-74.21875
9248.0,-72.265625
9249.0,-74.21875
9250.0,-72.265625
9251.0,-74.21875
9252.0,-70.3125
9253.0,-74.21875
9254.0,-70.3125
9255.0,-72.265625
9256.0,-68.359375
9257.0,-72.265625
9258.0,-68.359375
9259.0,-70.3125
9260.0,-68.359375
9261.0,-68.359375
9262.0,-66.40625
9263.0,-68.359375
9264.0,-64.453125
9265.0,-66.40625
9266.0,-62.5
9267.0,-64.453125
9268.0,-60.546875
9269.0,-62.5
9270.0,-56.640625
9271.0,-60.546875
9272.0,-54.6875
9273.0,-56.640625
9274.0,-52.734375
9275.0,-54.6875
9276.0,-50.78125
9277.0,-50.78125
9278.0,-46.875
9279.0,-48.828125
9280.0,-42.96875
9281.0,-46.875
9282.0,-41.015625
9283.0,-42.96875
9284.0,-37.109375
9285.0,-39.0625
9286.0,-33.203125
9287.0,-35.15625
9288.0,-31.25
9289.0,-33.203125
9290.0,-27.34375
9291.0,-29.296875
9292.0,-23.4375
9293.0,-25.390625
9294.0,-19.53125
9295.0,-21.484375
9296.0,-15.625
9297.0,-17.578125
9298.0,-11.71875
9299.0,-13.671875
9300.0,-7.8125
9301.0,-9.765625
9302.0,-3.90625
9303.0,-5.859375
9304.0,0.0
9305.0,-3.90625
9306.0,3.90625
9307.0,1.953125
9308.0,7.8125
9309.0,5.859375
9310.0,11.71875
9311.0,9.765625
9312.0,15.625
9313.0,13.671875
9314.0,19.53125
9315.0,17.578125
9316.0,23.4375
9317.0,19.53125
9318.0,25.390625
9319.0,23.4375
9320.0,29.296875
9321.0,27.34375
9322.0,33.203125
9323.0,31.25
9324.0,37.109375
9325.0,35.15625
9326.0,39.0625
9327.0,39.0625
9328.0,42.96875
9329.0,41.015625
9330.0,46.875
9331.0,44.921875
9332.0,48.828125
9333.0,46.875
9334.0,52.734375
9335.0,50.78125
9336.0,54.6875
9337.0,52.734375
9338.0,58.59375
9339.0,56.640625
9340.0,60.546875
9341.0,58.59375
9342.0,64.453125
9343.0,62.5
9344.0,66.40625
9345.0,64.453125
9346.0,68.359375
9347.0,64.453125
9348.0,70.3125
9349.0,68.359375
9350.0,72.265625
9351.0,70.3125
9352.0,74.21875
9353.0,72.265625
9354.0,76.171875
9355.0,74.21875
9356.0,78.125
9357.0,74.21875
9358.0,80.078125
9359.0,76.171875
9360.0,80.078125
9361.0,78.125
9362.0,80.078125
9363.0,78.125
9364.0,82.03125
9365.0,80.078125
9366.0,82.03125
9367.0,80.078125
9368.0,83.984375
9369.0,80.078125
9370.0,83.984375
9371.0,80.078125
9372.0,83.984375
9373.0,80.078125
9374.0,83.984375
9375.0,80.078125
9376.0,83.984375
9377.0,80.078125
9378.0,82.03125
9379.0,78.125
9380.0,82.03125
9381.0,78.125
9382.0,82.03125
9383.0,78.125
9384.0,82.03125
9385.0,78.125
9386.0,80.078125
9387.0,76.171875
9388.0,80.078125
9389.0,74.21875
9390.0,78.125
9391.0,72.265625
9392.0,76.171875
9393.0,72.265625
9394.0,74.21875
9395.0,70.3125
9396.0,74.21875
9397.0,66.40625
9398.0,72.265625
9399.0,66.40625
9400.0,70.3125
9401.0,62.5
9402.0,68.359375
9403.0,60.546875
9404.0,64.453125
9405.0,58.59375
9406.0,62.5
9407.0,54.6875
9408.0,60.546875
9409.0,52.734375
9410.0,58.59375
9411.0,50.78125
9412.0,54.6875
9413.0,46.875
9414.0,50.78125
9415.0,42.96875
9416.0,48.828125
9417.0,39.0625
9418.0,44.921875
9419.0,37.109375
9420.0,42.96875
9421.0,33.203125
9422.0,39.0625
9423.0,29.296875
9424.0,35.15625
9425.0,25.390625
9426.0,31.25
9427.0,23.4375
9428.0,27.34375
9429.0,19.53125
9430.0,23.4375
9431.0,15.625
9432.0,21.484375
9433.0,9.765625
9434.0,15.625
9435.0,7.8125
9436.0,11.71875
9437.0,1.953125
9438.0,7.8125
9439.0,0.0
9440.0,5.859375
9441.0,-3.90625
9442.0,1.953125
9443.0,-7.8125
9444.0,-1.953125
9445.0,-11.71875
9446.0,-5.859375
9447.0,-15.625
9448.0,-11.71875
9449.0,-21.484375
9450.0,-13.671875
9451.0,-23.4375
9452.0,-17.578125
9453.0,-27.34375
9454.0,-21.484375
9455.0,-31.25
9456.0,-25.390625
9457.0,-35.15625
9458.0,-29.296875
9459.0,-37.109375
9460.0,-33.203125
9461.0,-41.015625
9462.0,-37.109375
9463.0,-44.921875
9464.0,-39.0625
9465.0,-46.875
9466.0,-42.96875
9467.0,-50.78125
9468.0,-44.921875
9469.0,-52.734375
9470.0,-48.828125
9471.0,-54.6875
9472.0,-50.78125
9473.0,-58.59375
9474.0,-52.734375
9475.0,-60.546875
9476.0,-56.640625
9477.0,-62.5
9478.0,-58.59375
9479.0,-64.453125
9480.0,-60.546875
9481.0,-66.40625
9482.0,-62.5
9483.0,-68.359375
9484.0,-64.453125
9485.0,-70.3125
9486.0,-66.40625
9487.0,-72.265625
9488.0,-68.359375
9489.0,-72.265625
9490.0,-68.359375
9491.0,-72.265625
9492.0,-70.3125
9493.0,-74.21875
9494.0,-70.3125
9495.0,-74.21875
9496.0,-72.265625
9497.0,-74.21875
9498.0,-72.265625
9499.0,-76.171875
9500.0,-72.265625
9501.0,-74.21875
9502.0,-72.265625
9503.0,-74.21875
9504.0,-72.265625
9505.0,-74.21875
9506.0,-70.3125
9507.0,-74.21875
9508.0,-70.3125
9509.0,-72.265625
9510.0,-68.359375
9511.0,-70.3125
9512.0,-68.359375
9513.0,-70.3125
9514.0,-66.40625
9515.0,-70.3125
9516.0,-64.453125
9517.0,-66.40625
9518.0,-62.5
9519.0,-64.453125
9520.0,-60.546875
9521.0,-62.5
9522.0,-58.59375
9523.0,-60.546875
9524.0,-56.640625
9525.0,-58.59375
9526.0,-54.6875
9527.0,-56.640625
9528.0,-50.78125
9529.0,-54.6875
9530.0,-48.828125
9531.0,-50.78125
9532.0,-46.875
9533.0,-46.875
9534.0,-41.015625
9535.0,-44.921875
9536.0,-41.015625
9537.0,-41.015625
9538.0,-35.15625
9539.0,-39.0625
9540.0,-33.203125
9541.0,-35.15625
9542.0,-29.296875
9543.0,-31.25
9544.0,-25.390625
9545.0,-27.34375
9546.0,-23.4375
9547.0,-23.4375
9548.0,-17.578125
9549.0,-19.53125
9550.0,-13.671875
9551.0,-15.625
9552.0,-11.71875
9553.0,-13.671875
9554.0,-7.8125
9555.0,-7.8125
9556.0,-3.90625
9557.0,-5.859375
9558.0,1.953125
9559.0,0.0
9560.0,5.859375
9561.0,3.90625
9562.0,9.765625
