8500.0,5.859375
8501.0,7.8125
8502.0,5.859375
8503.0,9.765625
8504.0,5.859375
8505.0,9.765625
8506.0,5.859375
8507.0,9.765625
8508.0,7.8125
8509.0,11.71875
8510.0,7.8125
8511.0,11.71875
8512.0,9.765625
8513.0,11.71875
8514.0,9.765625
8515.0,11.71875
8516.0,9.765625
8517.0,13.671875
8518.0,9.765625
8519.0,13.671875
8520.0,11.71875
8521.0,15.625
8522.0,11.71875
8523.0,15.625
8524.0,13.671875
8525.0,15.625
8526.0,13.671875
8527.0,17.578125
8528.0,13.671875
8529.0,15.625
8530.0,15.625
8531.0,17.578125
8532.0,13.671875
8533.0,19.53125
8534.0,15.625
8535.0,19.53125
8536.0,15.625
8537.0,19.53125
8538.0,15.625
8539.0,19.53125
8540.0,17.578125
8541.0,21.484375
8542.0,17.578125
8543.0,21.484375
8544.0,17.578125
8545.0,21.484375
8546.0,19.53125
8547.0,21.484375
8548.0,19.53125
8549.0,21.484375
8550.0,19.53125
8551.0,23.4375
8552.0,19.53125
8553.0,23.4375
8554.0,19.53125
8555.0,23.4375
8556.0,21.484375
8557.0,23.4375
8558.0,21.484375
8559.0,23.4375
8560.0,21.484375
8561.0,25.390625
8562.0,21.484375
8563.0,23.4375
8564.0,21.484375
8565.0,23.4375
8566.0,21.484375
8567.0,25.390625
8568.0,21.484375
8569.0,25.390625
8570.0,21.484375
8571.0,25.390625
8572.0,23.4375
8573.0,25.390625
8574.0,21.484375
8575.0,25.390625
8576.0,21.484375
8577.0,25.390625
8578.0,23.4375
8579.0,27.34375
8580.0,23.4375
8581.0,25.390625
8582.0,21.484375
8583.0,25.390625
8584.0,21.484375
8585.0,25.390625
8586.0,21.484375
8587.0,25.390625
8588.0,21.484375
8589.0,25.390625
8590.0,21.484375
8591.0,25.390625
8592.0,21.484375
8593.0,25.390625
8594.0,21.484375
8595.0,25.390625
8596.0,21.484375
8597.0,25.390625
8598.0,21.484375
8599.0,23.4375
8600.0,21.484375
8601.0,25.390625
8602.0,21.484375
8603.0,23.4375
8604.0,21.484375
8605.0,23.4375
8606.0,19.53125
8607.0,23.4375
8608.0,19.53125
8609.0,23.4375
8610.0,19.53125
8611.0,21.484375
8612.0,17.578125
8613.0,23.4375
8614.0,19.53125
8615.0,21.484375
8616.0,17.578125
8617.0,21.484375
8618.0,17.578125
8619.0,21.484375
8620.0,17.578125
8621.0,19.53125
8622.0,15.625
8623.0,19.53125
8624.0,15.625
8625.0,19.53125
8626.0,15.625
8627.0,17.578125
8628.0,13.671875
8629.0,17.578125
8630.0,13.671875
8631.0,17.578125
8632.0,13.671875
8633.0,15.625
8634.0,13.671875
8635.0,15.625
8636.0,11.71875
8637.0,15.625
8638.0,11.71875
8639.0,13.671875
8640.0,9.765625
8641.0,13.671875
8642.0,9.765625
8643.0,13.671875
8644.0,7.8125
8645.0,13.671875
8646.0,9.765625
8647.0,11.71875
8648.0,7.8125
8649.0,9.765625
8650.0,5.859375
8651.0,9.765625
8652.0,5.859375
8653.0,9.765625
8654.0,5.859375
8655.0,7.8125
8656.0,5.859375
8657.0,7.8125
8658.0,3.90625
8659.0,7.8125
8660.0,3.90625
8661.0,7.8125
8662.0,1.953125
8663.0,7.8125
8664.0,1.953125
8665.0,5.859375
8666.0,0.0
8667.0,5.859375
8668.0,1.953125
8669.0,3.90625
8670.0,0.0
8671.0,3.90625
8672.0,0.0
8673.0,3.90625
8674.0,0.0
8675.0,1.953125
8676.0,0.0
8677.0,1.953125
8678.0,-1.953125
8679.0,1.953125
8680.0,-1.953125
8681.0,0.0
8682.0,-1.953125
8683.0,0.0
8684.0,-3.90625
8685.0,1.953125
8686.0,-3.90625
8687.0,0.0
8688.0,-3.90625
8689.0,0.0
8690.0,-3.90625
8691.0,0.0
8692.0,-3.90625
8693.0,-1.953125
8694.0,-3.90625
8695.0,0.0
8696.0,-5.859375
8697.0,0.0
8698.0,-3.90625
8699.0,-1.953125
8700.0,-3.90625
8701.0,-1.953125
8702.0,-3.90625
8703.0,-1.953125
8704.0,-3.90625
8705.0,-1.953125
8706.0,-3.90625
8707.0,-1.953125
8708.0,-3.90625
8709.0,-1.953125
8710.0,-3.90625
8711.0,-1.953125
8712.0,-3.90625
8713.0,0.0
8714.0,-3.90625
8715.0,-1.953125
8716.0,-3.90625
8717.0,-1.953125
8718.0,-3.90625
8719.0,0.0
8720.0,-3.90625
8721.0,0.0
8722.0,-1.953125
8723.0,0.0
8724.0,-1.953125
8725.0,0.0
8726.0,-1.953125
8727.0,0.0
8728.0,-1.953125
8729.0,1.953125
8730.0,-1.953125
8731.0,1.953125
8732.0,0.0
8733.0,1.953125
8734.0,-1.953125
8735.0,3.90625
8736.0,0.0
8737.0,3.90625
8738.0,-1.953125
8739.0,3.90625
8740.0,1.953125
8741.0,3.90625
8742.0,1.953125
8743.0,5.859375
8744.0,1.953125
8745.0,5.859375
8746.0,1.953125
8747.0,5.859375
8748.0,1.953125
8749.0,5.859375
8750.0,3.90625
8751.0,7.8125
8752.0,3.90625
8753.0,7.8125
8754.0,5.859375
8755.0,7.8125
8756.0,5.859375
8757.0,7.8125
8758.0,5.859375
8759.0,9.765625
8760.0,5.859375
8761.0,9.765625
8762.0,7.8125
8763.0,11.71875
8764.0,9.765625
8765.0,11.71875
8766.0,9.765625
8767.0,11.71875
8768.0,9.765625
8769.0,13.671875
8770.0,9.765625
8771.0,13.671875
8772.0,9.765625
8773.0,13.671875
8774.0,11.71875
8775.0,15.625
8776.0,11.71875
8777.0,15.625
8778.0,11.71875
8779.0,15.625
8780.0,11.71875
8781.0,17.578125
8782.0,13.671875
8783.0,15.625
8784.0,13.671875
8785.0,17.578125
8786.0,15.625
8787.0,17.578125
8788.0,15.625
8789.0,17.578125
8790.0,15.625
8791.0,19.53125
8792.0,15.625
8793.0,19.53125
8794.0,15.625
8795.0,19.53125
8796.0,17.578125
8797.0,21.484375
8798.0,17.578125
8799.0,19.53125
8800.0,17.578125
8801.0,21.484375
8802.0,17.578125
8803.0,21.484375
8804.0,19.53125
8805.0,21.484375
8806.0,19.53125
8807.0,21.484375
8808.0,19.53125
8809.0,23.4375
8810.0,19.53125
8811.0,23.4375
8812.0,19.53125
8813.0,23.4375
8814.0,19.53125
8815.0,23.4375
8816.0,21.484375
8817.0,23.4375
8818.0,21.484375
8819.0,25.390625
8820.0,21.484375
8821.0,23.4375
8822.0,21.484375
8823.0,25.390625
8824.0,21.484375
8825.0,25.390625
8826.0,21.484375
8827.0,25.390625
8828.0,21.484375
8829.0,25.390625
8830.0,21.484375
8831.0,25.390625
8832.0,23.4375
8833.0,25.390625
8834.0,21.484375
8835.0,25.390625
8836.0,21.484375
8837.0,25.390625
8838.0,21.484375
8839.0,25.390625
8840.0,21.484375
8841.0,23.4375
8842.0,21.484375
8843.0,23.4375
8844.0,21.484375
8845.0,23.4375
8846.0,21.484375
8847.0,25.390625
8848.0,21.484375
8849.0,23.4375
8850.0,21.484375
8851.0,23.4375
8852.0,19.53125
8853.0,23.4375
8854.0,21.484375
8855.0,23.4375
8856.0,19.53125
8857.0,23.4375
8858.0,19.53125
8859.0,23.4375
8860.0,19.53125
8861.0,23.4375
8862.0,19.53125
8863.0,23.4375
8864.0,19.53125
8865.0,23.4375
8866.0,19.53125
8867.0,21.484375
8868.0,17.578125
8869.0,21.484375
8870.0,17.578125
8871.0,19.53125
8872.0,17.578125
8873.0,19.53125
8874.0,17.578125
8875.0,19.53125
8876.0,15.625
8877.0,19.53125
8878.0,15.625
8879.0,19.53125
8880.0,13.671875
8881.0,17.578125
8882.0,13.671875
8883.0,17.578125
8884.0,13.671875
8885.0,15.625
8886.0,11.71875
8887.0,17.578125
8888.0,11.71875
8889.0,15.625
8890.0,11.71875
8891.0,13.671875
8892.0,9.765625
8893.0,13.671875
8894.0,9.765625
8895.0,13.671875
8896.0,9.765625
8897.0,13.671875
8898.0,7.8125
8899.0,11.71875
8900.0,7.8125
8901.0,9.765625
8902.0,7.8125
8903.0,9.765625
8904.0,5.859375
8905.0,9.765625
8906.0,5.859375
8907.0,9.765625
8908.0,3.90625
8909.0,7.8125
8910.0,3.90625
8911.0,7.8125
8912.0,3.90625
8913.0,7.8125
8914.0,1.953125
8915.0,5.859375
8916.0,1.953125
8917.0,5.859375
8918.0,0.0
8919.0,3.90625
8920.0,0.0
8921.0,3.90625
8922.0,0.0
8923.0,3.90625
8924.0,0.0
8925.0,3.90625
8926.0,0.0
8927.0,1.953125
8928.0,-1.953125
8929.0,1.953125
8930.0,-1.953125
8931.0,1.953125
8932.0,-1.953125
8933.0,0.0
8934.0,-1.953125
8935.0,0.0
8936.0,-3.90625
8937.0,1.953125
8938.0,-3.90625
8939.0,0.0
8940.0,-3.90625
8941.0,0.0
8942.0,-3.90625
8943.0,-1.953125
8944.0,-3.90625
8945.0,0.0
8946.0,-3.90625
8947.0,-1.953125
8948.0,-3.90625
8949.0,0.0
8950.0,-3.90625
8951.0,-1.953125
8952.0,-5.859375
8953.0,-1.953125
8954.0,-3.90625
8955.0,-1.953125
8956.0,-5.859375
8957.0,-1.953125
8958.0,-3.90625
8959.0,-1.953125
8960.0,-5.859375
8961.0,-1.953125
8962.0,-3.90625
8963.0,-1.953125
8964.0,-5.859375
8965.0,-1.953125
8966.0,-3.90625
8967.0,-1.953125
8968.0,-3.90625
8969.0,0.0
8970.0,-3.90625
8971.0,0.0
8972.0,-3.90625
8973.0,0.0
8974.0,-3.90625
8975.0,0.0
8976.0,-3.90625
8977.0,0.0
8978.0,-1.953125
8979.0,0.0
8980.0,-1.953125
8981.0,1.953125
8982.0,-1.953125
8983.0,1.953125
8984.0,0.0
8985.0,1.953125
8986.0,-1.953125
8987.0,1.953125
8988.0,0.0
8989.0,3.90625
8990.0,0.0
8991.0,3.90625
8992.0,0.0
8993.0,3.90625
8994.0,1.953125
8995.0,3.90625
8996.0,1.953125
8997.0,5.859375
8998.0,1.953125
8999.0,5.859375
9000.0,3.90625
9001.0,5.859375
9002.0,3.90625
9003.0,7.8125
9004.0,3.90625
9005.0,7.8125
9006.0,3.90625
9007.0,7.8125
9008.0,5.859375
9009.0,9.765625
9010.0,5.859375
9011.0,9.765625
9012.0,5.859375
9013.0,9.765625
9014.0,7.8125
9015.0,11.71875
9016.0,7.8125
9017.0,11.71875
9018.0,9.765625
9019.0,11.71875
9020.0,7.8125
9021.0,13.671875
9022.0,9.765625
9023.0,13.671875
9024.0,9.765625
9025.0,13.671875
9026.0,9.765625
9027.0,13.671875
9028.0,11.71875
9029.0,15.625
9030.0,13.671875
9031.0,15.625
9032.0,11.71875
9033.0,15.625
9034.0,13.671875
9035.0,17.578125
9036.0,13.671875
9037.0,17.578125
9038.0,15.625
9039.0,17.578125
9040.0,15.625
9041.0,17.578125
9042.0,15.625
9043.0,19.53125
9044.0,15.625
9045.0,19.53125
9046.0,17.578125
9047.0,19.53125
9048.0,15.625
9049.0,21.484375
9050.0,17.578125
9051.0,19.53125
9052.0,17.578125
9053.0,21.484375
9054.0,17.578125
9055.0,21.484375
9056.0,17.578125
9057.0,21.484375
9058.0,19.53125
9059.0,23.4375
9060.0,19.53125
9061.0,23.4375
9062.0,19.53125
9063.0,23.4375
9064.0,19.53125
9065.0,23.4375
9066.0,21.484375
9067.0,25.390625
9068.0,21.484375
9069.0,23.4375
9070.0,21.484375
9071.0,25.390625
9072.0,21.484375
9073.0,25.390625
9074.0,21.484375
9075.0,25.390625
9076.0,21.484375
9077.0,25.390625
9078.0,21.484375
9079.0,25.390625
9080.0,21.484375
9081.0,25.390625
9082.0,21.484375
9083.0,25.390625
9084.0,23.4375
9085.0,25.390625
9086.0,21.484375
9087.0,25.390625
9088.0,21.484375
9089.0,25.390625
9090.0,21.484375
9091.0,25.390625
9092.0,21.484375
9093.0,25.390625
9094.0,21.484375
9095.0,25.390625
9096.0,21.484375
9097.0,25.390625
9098.0,21.484375
9099.0,25.390625
9100.0,21.484375
9101.0,25.390625
9102.0,21.484375
9103.0,23.4375
9104.0,21.484375
9105.0,25.390625
9106.0,19.53125
9107.0,23.4375
9108.0,21.484375
9109.0,23.4375
9110.0,19.53125
9111.0,23.4375
9112.0,19.53125
9113.0,23.4375
9114.0,19.53125
9115.0,23.4375
9116.0,17.578125
9117.0,23.4375
9118.0,19.53125
9119.0,21.484375
9120.0,17.578125
9121.0,21.484375
9122.0,17.578125
9123.0,21.484375
9124.0,17.578125
9125.0,21.484375
9126.0,17.578125
9127.0,19.53125
9128.0,15.625
9129.0,19.53125
9130.0,13.671875
9131.0,19.53125
9132.0,15.625
9133.0,17.578125
9134.0,15.625
9135.0,17.578125
9136.0,13.671875
9137.0,17.578125
9138.0,13.671875
9139.0,17.578125
9140.0,11.71875
9141.0,15.625
9142.0,11.71875
9143.0,15.625
9144.0,11.71875
9145.0,13.671875
9146.0,9.765625
9147.0,13.671875
9148.0,9.765625
9149.0,13.671875
9150.0,9.765625
9151.0,11.71875
9152.0,7.8125
9153.0,11.71875
9154.0,5.859375
9155.0,11.71875
9156.0,7.8125
9157.0,9.765625
9158.0,5.859375
9159.0,9.765625
9160.0,5.859375
9161.0,7.8125
9162.0,3.90625
9163.0,7.8125
9164.0,3.90625
9165.0,7.8125
9166.0,1.953125
9167.0,7.8125
9168.0,3.90625
9169.0,5.859375
9170.0,1.953125
9171.0,5.859375
9172.0,1.953125
9173.0,5.859375
9174.0,0.0
9175.0,3.90625
9176.0,0.0
9177.0,3.90625
9178.0,0.0
9179.0,1.953125
9180.0,-1.953125
9181.0,1.953125
9182.0,-1.953125
9183.0,1.953125
9184.0,-1.953125
9185.0,1.953125
9186.0,-1.953125
9187.0,0.0
9188.0,-1.953125
9189.0,0.0
9190.0,-3.90625
9191.0,0.0
9192.0,-3.90625
9193.0,0.0
9194.0,-3.90625
9195.0,0.0
9196.0,-3.90625
9197.0,-1.953125
9198.0,-3.90625
9199.0,-1.953125
9200.0,-3.90625
9201.0,0.0
9202.0,-3.90625
9203.0,-1.953125
9204.0,-5.859375
9205.0,-1.953125
9206.0,-5.859375
9207.0,-1.953125
9208.0,-3.90625
9209.0,-1.953125
9210.0,-5.859375
9211.0,-1.953125
9212.0,-3.90625
9213.0,-1.953125
9214.0,-5.859375
9215.0,-1.953125
9216.0,-5.859375
9217.0,-1.953125
9218.0,-3.90625
9219.0,-1.953125
9220.0,-3.90625
9221.0,-1.953125
9222.0,-5.859375
9223.0,0.0
9224.0,-3.90625
9225.0,0.0
9226.0,-3.90625
9227.0,0.0
9228.0,-1.953125
9229.0,0.0
9230.0,-3.90625
9231.0,0.0
9232.0,-1.953125
9233.0,0.0
9234.0,-3.90625
9235.0,0.0
9236.0,-1.953125
9237.0,0.0
9238.0,-1.953125
9239.0,1.953125
9240.0,-1.953125
9241.0,1.953125
9242.0,0.0
9243.0,1.953125
9244.0,0.0
9245.0,3.90625
9246.0,0.0
9247.0,3.90625
9248.0,1.953125
9249.0,3.90625
9250.0,1.953125
9251.0,3.90625
9252.0,1.953125
9253.0,5.859375
9254.0,3.90625
9255.0,5.859375
9256.0,3.90625
9257.0,5.859375
9258.0,3.90625
9259.0,7.8125
9260.0,3.90625
9261.0,7.8125
9262.0,5.859375
9263.0,7.8125
9264.0,5.859375
9265.0,9.765625
9266.0,5.859375
9267.0,9.765625
9268.0,7.8125
9269.0,9.765625
9270.0,7.8125
9271.0,11.71875
9272.0,7.8125
9273.0,11.71875
9274.0,9.765625
9275.0,11.71875
9276.0,9.765625
9277.0,13.671875
9278.0,9.765625
9279.0,13.671875
9280.0,11.71875
9281.0,13.671875
9282.0,11.71875
9283.0,15.625
9284.0,11.71875
9285.0,15.625
9286.0,13.671875
9287.0,15.625
9288.0,13.671875
9289.0,17.578125
9290.0,13.671875
9291.0,17.578125
9292.0,13.671875
9293.0,17.578125
9294.0,15.625
9295.0,17.578125
9296.0,15.625
9297.0,19.53125
9298.0,15.625
9299.0,19.53125
9300.0,15.625
9301.0,19.53125
9302.0,17.578125
9303.0,19.53125
9304.0,17.578125
9305.0,19.53125
9306.0,17.578125
9307.0,21.484375
9308.0,17.578125
9309.0,21.484375
9310.0,17.578125
9311.0,21.484375
9312.0,19.53125
9313.0,21.484375
9314.0,19.53125
9315.0,23.4375
9316.0,19.53125
9317.0,23.4375
9318.0,19.53125
9319.0,23.4375
9320.0,21.484375
9321.0,23.4375
9322.0,21.484375
9323.0,23.4375
9324.0,19.53125
9325.0,23.4375
9326.0,19.53125
9327.0,23.4375
9328.0,21.484375
9329.0,23.4375
9330.0,21.484375
9331.0,23.4375
9332.0,21.484375
9333.0,23.4375
9334.0,21.484375
9335.0,25.390625
9336.0,21.484375
9337.0,23.4375
9338.0,21.484375
9339.0,23.4375
9340.0,21.484375
9341.0,25.390625
9342.0,21.484375
9343.0,25.390625
9344.0,21.484375
9345.0,25.390625
9346.0,21.484375
9347.0,25.390625
9348.0,21.484375
9349.0,25.390625
9350.0,21.484375
9351.0,23.4375
9352.0,21.484375
9353.0,23.4375
9354.0,21.484375
9355.0,23.4375
9356.0,19.53125
9357.0,23.4375
9358.0,19.53125
9359.0,23.4375
9360.0,19.53125
9361.0,23.4375
9362.0,19.53125
9363.0,23.4375
9364.0,19.53125
9365.0,23.4375
9366.0,19.53125
9367.0,21.484375
9368.0,17.578125
9369.0,21.484375
9370.0,19.53125
9371.0,21.484375
9372.0,17.578125
9373.0,21.484375
9374.0,17.578125
9375.0,21.484375
9376.0,15.625
9377.0,19.53125
9378.0,15.625
9379.0,19.53125
9380.0,15.625
9381.0,19.53125
9382.0,15.625
9383.0,19.53125
9384.0,13.671875
9385.0,17.578125
9386.0,13.671875
9387.0,17.578125
9388.0,13.671875
9389.0,15.625
9390.0,13.671875
9391.0,15.625
9392.0,11.71875
9393.0,15.625
9394.0,11.71875
9395.0,15.625
9396.0,9.765625
9397.0,13.671875
9398.0,9.765625
9399.0,13.671875
9400.0,9.765625
9401.0,13.671875
9402.0,9.765625
9403.0,11.71875
9404.0,7.8125
9405.0,11.71875
9406.0,5.859375
9407.0,9.765625
9408.0,5.859375
9409.0,9.765625
9410.0,5.859375
9411.0,9.765625
9412.0,5.859375
9413.0,7.8125
9414.0,3.90625
9415.0,7.8125
9416.0,3.90625
9417.0,7.8125
9418.0,3.90625
9419.0,7.8125
9420.0,1.953125
9421.0,5.859375
9422.0,1.953125
9423.0,3.90625
9424.0,1.953125
9425.0,5.859375
9426.0,0.0
9427.0,3.90625
9428.0,0.0
9429.0,3.90625
9430.0,0.0
9431.0,1.953125
9432.0,-1.953125
9433.0,1.953125
9434.0,-1.953125
9435.0,1.953125
9436.0,-1.953125
9437.0,1.953125
9438.0,-1.953125
9439.0,0.0
9440.0,-1.953125
9441.0,1.953125
9442.0,-3.90625
9443.0,0.0
9444.0,-3.90625
9445.0,0.0
9446.0,-3.90625
9447.0,-1.953125
9448.0,-3.90625
9449.0,0.0
9450.0,-3.90625
9451.0,-1.953125
9452.0,-5.859375
9453.0,-1.953125
9454.0,-3.90625
9455.0,-1.953125
9456.0,-5.859375
9457.0,-1.953125
9458.0,-5.859375
9459.0,-1.953125
9460.0,-5.859375
9461.0,-1.953125
9462.0,-5.859375
9463.0,-1.953125
9464.0,-5.859375
9465.0,-1.953125
9466.0,-5.859375
9467.0,-1.953125
9468.0,-5.859375
9469.0,-1.953125
9470.0,-3.90625
9471.0,-1.953125
9472.0,-3.90625
9473.0,-1.953125
9474.0,-5.859375
9475.0,-1.953125
9476.0,-3.90625
9477.0,-1.953125
9478.0,-3.90625
9479.0,-1.953125
9480.0,-3.90625
9481.0,0.0
9482.0,-3.90625
9483.0,0.0
9484.0,-3.90625
9485.0,0.0
9486.0,-1.953125
9487.0,0.0
9488.0,-1.953125
9489.0,0.0
9490.0,-3.90625
9491.0,1.953125
9492.0,-1.953125
9493.0,1.953125
9494.0,-1.953125
9495.0,1.953125
9496.0,0.0
9497.0,1.953125
9498.0,0.0
9499.0,3.90625
9500.0,0.0
9501.0,3.90625
9502.0,0.0
9503.0,5.859375
9504.0,1.953125
9505.0,3.90625
9506.0,1.953125
9507.0,5.859375
9508.0,1.953125
9509.0,5.859375
9510.0,3.90625
9511.0,7.8125
9512.0,3.90625
9513.0,7.8125
9514.0,3.90625
9515.0,7.8125
9516.0,5.859375
9517.0,9.765625
9518.0,5.859375
9519.0,9.765625
9520.0,5.859375
9521.0,9.765625
9522.0,7.8125
9523.0,9.765625
9524.0,7.8125
9525.0,11.71875
9526.0,7.8125
9527.0,11.71875
9528.0,9.765625
9529.0,11.71875
9530.0,9.765625
9531.0,13.671875
9532.0,11.71875
9533.0,13.671875
9534.0,11.71875
9535.0,13.671875
9536.0,11.71875
9537.0,15.625
9538.0,11.71875
9539.0,15.625
9540.0,11.71875
9541.0,17.578125
9542.0,13.671875
9543.0,17.578125
9544.0,13.671875
9545.0,17.578125
9546.0,13.671875
9547.0,17.578125
9548.0,15.625
9549.0,17.578125
9550.0,15.625
9551.0,19.53125
9552.0,15.625
9553.0,19.53125
9554.0,17.578125
9555.0,19.53125
9556.0,17.578125
9557.0,19.53125
9558.0,17.578125
9559.0,21.484375
9560.0,17.578125
9561.0,21.484375
9562.0,17.578125
9563.0,21.484375
9564.0,19.53125
9565.0,21.484375
9566.0,19.53125
9567.0,21.484375
9568.0,19.53125
9569.0,23.4375
9570.0,19.53125
9571.0,23.4375
9572.0,21.484375
9573.0,23.4375
9574.0,19.53125
9575.0,23.4375
9576.0,21.484375
9577.0,23.4375
9578.0,19.53125
9579.0,23.4375
9580.0,21.484375
9581.0,25.390625
9582.0,21.484375
9583.0,23.4375
9584.0,21.484375
9585.0,25.390625
9586.0,21.484375
9587.0,25.390625
9588.0,21.484375
9589.0,23.4375
9590.0,21.484375
9591.0,23.4375
9592.0,21.484375
9593.0,25.390625
9594.0,21.484375
9595.0,25.390625
9596.0,21.484375
9597.0,25.390625
9598.0,21.484375
9599.0,25.390625
9600.0,21.484375
9601.0,25.390625
9602.0,21.484375
9603.0,25.390625
9604.0,21.484375
9605.0,25.390625
9606.0,21.484375
9607.0,23.4375
9608.0,19.53125
9609.0,23.4375
9610.0,21.484375
9611.0,23.4375
9612.0,21.484375
9613.0,23.4375
9614.0,19.53125
9615.0,23.4375
9616.0,19.53125
9617.0,23.4375
9618.0,19.53125
9619.0,23.4375
9620.0,19.53125
9621.0,23.4375
9622.0,19.53125
9623.0,21.484375
9624.0,17.578125
9625.0,21.484375
9626.0,17.578125
9627.0,21.484375
9628.0,17.578125
9629.0,21.484375
9630.0,17.578125
9631.0,19.53125
9632.0,15.625
9633.0,19.53125
9634.0,15.625
9635.0,19.53125
9636.0,15.625
9637.0,19.53125
9638.0,15.625
9639.0,17.578125
9640.0,13.671875
9641.0,17.578125
9642.0,11.71875
9643.0,17.578125
9644.0,13.671875
9645.0,15.625
9646.0,11.71875
9647.0,15.625
9648.0,11.71875
9649.0,13.671875
9650.0,9.765625
9651.0,15.625
9652.0,9.765625
9653.0,13.671875
9654.0,9.765625
9655.0,13.671875
9656.0,7.8125
9657.0,11.71875
9658.0,7.8125
9659.0,11.71875
9660.0,7.8125
9661.0,9.765625
9662.0,5.859375
9663.0,9.765625
9664.0,5.859375
9665.0,7.8125
9666.0,5.859375
9667.0,7.8125
9668.0,3.90625
9669.0,7.8125
9670.0,1.953125
9671.0,7.8125
9672.0,3.90625
9673.0,5.859375
9674.0,1.953125
9675.0,5.859375
9676.0,1.953125
9677.0,3.90625
9678.0,1.953125
9679.0,3.90625
9680.0,0.0
9681.0,3.90625
9682.0,0.0
9683.0,1.953125
9684.0,0.0
9685.0,1.953125
9686.0,0.0
9687.0,1.953125
9688.0,-1.953125
9689.0,1.953125
9690.0,-1.953125
9691.0,0.0
9692.0,-3.90625
9693.0,0.0
9694.0,-3.90625
9695.0,0.0
9696.0,-3.90625
9697.0,0.0
9698.0,-3.90625
9699.0,0.0
9700.0,-3.90625
9701.0,0.0
9702.0,-3.90625
9703.0,-1.953125
9704.0,-3.90625
9705.0,-1.953125
9706.0,-3.90625
9707.0,-1.953125
9708.0,-5.859375
9709.0,-1.953125
9710.0,-5.859375
9711.0,-1.953125
9712.0,-5.859375
9713.0,-1.953125
9714.0,-5.859375
9715.0,-1.953125
9716.0,-5.859375
9717.0,-1.953125
9718.0,-5.859375
9719.0,-1.953125
9720.0,-5.859375
9721.0,-1.953125
9722.0,-3.90625
9723.0,-1.953125
9724.0,-3.90625
9725.0,-1.953125
9726.0,-5.859375
9727.0,-1.953125
9728.0,-5.859375
9729.0,-1.953125
9730.0,-3.90625
9731.0,-1.953125
9732.0,-3.90625
9733.0,0.0
9734.0,-3.90625
9735.0,0.0
9736.0,-3.90625
9737.0,0.0
9738.0,-3.90625
9739.0,0.0
9740.0,-1.953125
9741.0,0.0
9742.0,-1.953125
9743.0,1.953125
9744.0,-1.953125
9745.0,1.953125
9746.0,-1.953125
9747.0,1.953125
9748.0,-1.953125
9749.0,1.953125
9750.0,0.0
9751.0,3.90625
9752.0,0.0
9753.0,3.90625
9754.0,0.0
9755.0,3.90625
9756.0,1.953125
9757.0,3.90625
9758.0,1.953125
9759.0,5.859375
9760.0,1.953125
9761.0,5.859375
9762.0,3.90625
9763.0,5.859375
9764.0,3.90625
9765.0,7.8125
9766.0,3.90625
9767.0,7.8125
9768.0,3.90625
9769.0,7.8125
9770.0,5.859375
9771.0,9.765625
9772.0,5.859375
9773.0,9.765625
9774.0,7.8125
9775.0,9.765625
9776.0,5.859375
9777.0,11.71875
9778.0,7.8125
9779.0,11.71875
9780.0,7.8125
9781.0,11.71875
9782.0,9.765625
9783.0,11.71875
9784.0,9.765625
9785.0,13.671875
9786.0,9.765625
9787.0,13.671875
9788.0,9.765625
9789.0,13.671875
9790.0,11.71875
9791.0,13.671875
9792.0,11.71875
9793.0,15.625
9794.0,13.671875
9795.0,15.625
9796.0,13.671875
9797.0,17.578125
9798.0,13.671875
9799.0,17.578125
9800.0,13.671875
9801.0,17.578125
9802.0,15.625
9803.0,17.578125
9804.0,15.625
9805.0,19.53125
9806.0,15.625
9807.0,19.53125
9808.0,17.578125
9809.0,19.53125
9810.0,17.578125
9811.0,19.53125
9812.0,15.625
9813.0,21.484375
9814.0,17.578125
9815.0,21.484375
9816.0,17.578125
9817.0,21.484375
9818.0,17.578125
9819.0,21.484375
9820.0,19.53125
9821.0,21.484375
9822.0,19.53125
9823.0,23.4375
9824.0,19.53125
9825.0,21.484375
9826.0,19.53125
9827.0,23.4375
9828.0,19.53125
9829.0,23.4375
9830.0,19.53125
9831.0,23.4375
9832.0,19.53125
9833.0,23.4375
9834.0,21.484375
9835.0,23.4375
9836.0,21.484375
9837.0,23.4375
9838.0,21.484375
9839.0,25.390625
9840.0,21.484375
9841.0,23.4375
9842.0,21.484375
9843.0,23.4375
9844.0,21.484375
9845.0,25.390625
9846.0,21.484375
9847.0,25.390625
9848.0,21.484375
9849.0,25.390625
9850.0,21.484375
9851.0,25.390625
9852.0,21.484375
9853.0,23.4375
9854.0,21.484375
9855.0,25.390625
9856.0,21.484375
9857.0,25.390625
9858.0,19.53125
9859.0,23.4375
9860.0,19.53125
9861.0,23.4375
9862.0,19.53125
9863.0,23.4375
9864.0,19.53125
9865.0,23.4375
9866.0,19.53125
9867.0,23.4375
9868.0,19.53125
9869.0,23.4375
9870.0,19.53125
9871.0,23.4375
9872.0,17.578125
9873.0,23.4375
9874.0,19.53125
9875.0,21.484375
9876.0,17.578125
9877.0,21.484375
9878.0,17.578125
9879.0,21.484375
9880.0,17.578125
9881.0,21.484375
9882.0,17.578125
9883.0,19.53125
9884.0,17.578125
9885.0,19.53125
9886.0,15.625
9887.0,19.53125
9888.0,15.625
9889.0,19.53125
9890.0,13.671875
9891.0,19.53125
9892.0,13.671875
9893.0,17.578125
9894.0,13.671875
