8253.0,-17.578125
8254.0,-13.671875
8255.0,-15.625
8256.0,-11.71875
8257.0,-15.625
8258.0,-11.71875
8259.0,-13.671875
8260.0,-9.765625
8261.0,-11.71875
8262.0,-7.8125
8263.0,-9.765625
8264.0,-5.859375
8265.0,-7.8125
8266.0,-5.859375
8267.0,-7.8125
8268.0,-3.90625
8269.0,-5.859375
8270.0,-1.953125
8271.0,-3.90625
8272.0,0.0
8273.0,-1.953125
8274.0,1.953125
8275.0,0.0
8276.0,3.90625
8277.0,1.953125
8278.0,5.859375
8279.0,1.953125
8280.0,7.8125
8281.0,5.859375
8282.0,7.8125
8283.0,5.859375
8284.0,9.765625
8285.0,7.8125
8286.0,13.671875
8287.0,9.765625
8288.0,15.625
8289.0,11.71875
8290.0,15.625
8291.0,13.671875
8292.0,17.578125
8293.0,15.625
8294.0,19.53125
8295.0,17.578125
8296.0,21.484375
8297.0,19.53125
8298.0,23.4375
8299.0,21.484375
8300.0,23.4375
8301.0,23.4375
8302.0,25.390625
8303.0,23.4375
8304.0,27.34375
8305.0,25.390625
8306.0,29.296875
8307.0,27.34375
8308.0,31.25
8309.0,29.296875
8310.0,33.203125
8311.0,29.296875
8312.0,33.203125
8313.0,31.25
8314.0,35.15625
8315.0,31.25
8316.0,37.109375
8317.0,35.15625
8318.0,37.109375
8319.0,35.15625
8320.0,39.0625
8321.0,37.109375
8322.0,41.015625
8323.0,37.109375
8324.0,41.015625
8325.0,39.0625
8326.0,42.96875
8327.0,39.0625
8328.0,42.96875
8329.0,41.015625
8330.0,42.96875
8331.0,41.015625
8332.0,44.921875
8333.0,42.96875
8334.0,44.921875
8335.0,42.96875
8336.0,44.921875
8337.0,42.96875
8338.0,46.875
8339.0,44.921875
8340.0,46.875
8341.0,44.921875
8342.0,46.875
8343.0,44.921875
8344.0,48.828125
8345.0,44.921875
8346.0,48.828125
8347.0,44.921875
8348.0,48.828125
8349.0,44.921875
8350.0,48.828125
8351.0,46.875
8352.0,48.828125
8353.0,44.921875
8354.0,48.828125
8355.0,44.921875
8356.0,48.828125
8357.0,44.921875
8358.0,48.828125
8359.0,44.921875
8360.0,48.828125
8361.0,44.921875
8362.0,48.828125
8363.0,44.921875
8364.0,46.875
8365.0,42.96875
8366.0,46.875
8367.0,42.96875
8368.0,46.875
8369.0,42.96875
8370.0,44.921875
8371.0,41.015625
8372.0,44.921875
8373.0,39.0625
8374.0,42.96875
8375.0,39.0625
8376.0,42.96875
8377.0,39.0625
8378.0,41.015625
8379.0,37.109375
8380.0,41.015625
8381.0,35.15625
8382.0,39.0625
8383.0,35.15625
8384.0,39.0625
8385.0,33.203125
8386.0,37.109375
8387.0,33.203125
8388.0,37.109375
8389.0,31.25
8390.0,35.15625
8391.0,29.296875
8392.0,33.203125
8393.0,29.296875
8394.0,31.25
8395.0,25.390625
8396.0,31.25
8397.0,25.390625
8398.0,29.296875
8399.0,23.4375
8400.0,27.34375
8401.0,21.484375
8402.0,25.390625
8403.0,19.53125
8404.0,23.4375
8405.0,17.578125
8406.0,21.484375
8407.0,17.578125
8408.0,21.484375
8409.0,13.671875
8410.0,19.53125
8411.0,11.71875
8412.0,17.578125
8413.0,11.71875
8414.0,15.625
8415.0,9.765625
8416.0,13.671875
8417.0,7.8125
8418.0,11.71875
8419.0,5.859375
8420.0,9.765625
8421.0,3.90625
8422.0,7.8125
8423.0,1.953125
8424.0,5.859375
8425.0,0.0
8426.0,3.90625
8427.0,-1.953125
8428.0,1.953125
8429.0,-1.953125
8430.0,1.953125
8431.0,-5.859375
8432.0,0.0
8433.0,-5.859375
8434.0,-1.953125
8435.0,-7.8125
8436.0,-3.90625
8437.0,-9.765625
8438.0,-5.859375
8439.0,-9.765625
8440.0,-7.8125
8441.0,-11.71875
8442.0,-7.8125
8443.0,-13.671875
8444.0,-9.765625
8445.0,-15.625
8446.0,-11.71875
8447.0,-15.625
8448.0,-13.671875
8449.0,-17.578125
8450.0,-13.671875
8451.0,-17.578125
8452.0,-15.625
8453.0,-21.484375
8454.0,-17.578125
8455.0,-21.484375
8456.0,-17.578125
8457.0,-21.484375
8458.0,-17.578125
8459.0,-23.4375
8460.0,-19.53125
8461.0,-23.4375
8462.0,-19.53125
8463.0,-25.390625
8464.0,-21.484375
8465.0,-25.390625
8466.0,-21.484375
8467.0,-25.390625
8468.0,-23.4375
8469.0,-25.390625
8470.0,-23.4375
8471.0,-27.34375
8472.0,-23.4375
8473.0,-27.34375
8474.0,-23.4375
8475.0,-25.390625
8476.0,-23.4375
8477.0,-25.390625
8478.0,-23.4375
8479.0,-27.34375
8480.0,-23.4375
8481.0,-27.34375
8482.0,-21.484375
8483.0,-25.390625
8484.0,-23.4375
8485.0,-25.390625
8486.0,-23.4375
8487.0,-25.390625
8488.0,-21.484375
8489.0,-25.390625
8490.0,-21.484375
8491.0,-23.4375
8492.0,-21.484375
8493.0,-23.4375
8494.0,-21.484375
8495.0,-23.4375
8496.0,-19.53125
8497.0,-21.484375
8498.0,-17.578125
8499.0,-21.484375
8500.0,-17.578125
8501.0,-19.53125
8502.0,-17.578125
8503.0,-19.53125
8504.0,-15.625
8505.0,-17.578125
8506.0,-13.671875
8507.0,-15.625
8508.0,-13.671875
8509.0,-15.625
8510.0,-11.71875
8511.0,-13.671875
8512.0,-9.765625
8513.0,-11.71875
8514.0,-7.8125
8515.0,-11.71875
8516.0,-5.859375
8517.0,-11.71875
8518.0,-5.859375
8519.0,-7.8125
8520.0,-3.90625
8521.0,-5.859375
8522.0,-1.953125
8523.0,-5.859375
8524.0,-1.953125
8525.0,-3.90625
8526.0,0.0
8527.0,-1.953125
8528.0,3.90625
8529.0,0.0
8530.0,3.90625
8531.0,1.953125
8532.0,5.859375
8533.0,3.90625
8534.0,7.8125
8535.0,5.859375
8536.0,9.765625
8537.0,7.8125
8538.0,11.71875
8539.0,7.8125
8540.0,11.71875
8541.0,9.765625
8542.0,13.671875
8543.0,11.71875
8544.0,15.625
8545.0,13.671875
8546.0,17.578125
8547.0,15.625
8548.0,19.53125
8549.0,17.578125
8550.0,21.484375
8551.0,19.53125
8552.0,23.4375
8553.0,21.484375
8554.0,25.390625
8555.0,23.4375
8556.0,27.34375
8557.0,23.4375
8558.0,29.296875
8559.0,25.390625
8560.0,29.296875
8561.0,27.34375
8562.0,31.25
8563.0,29.296875
8564.0,33.203125
8565.0,31.25
8566.0,35.15625
8567.0,31.25
8568.0,35.15625
8569.0,33.203125
8570.0,37.109375
8571.0,35.15625
8572.0,39.0625
8573.0,35.15625
8574.0,39.0625
8575.0,37.109375
8576.0,41.015625
8577.0,39.0625
8578.0,41.015625
8579.0,39.0625
8580.0,42.96875
8581.0,41.015625
8582.0,42.96875
8583.0,41.015625
8584.0,44.921875
8585.0,42.96875
8586.0,44.921875
8587.0,42.96875
8588.0,44.921875
8589.0,42.96875
8590.0,46.875
8591.0,42.96875
8592.0,46.875
8593.0,42.96875
8594.0,46.875
8595.0,44.921875
8596.0,48.828125
8597.0,44.921875
8598.0,48.828125
8599.0,44.921875
8600.0,48.828125
8601.0,44.921875
8602.0,48.828125
8603.0,46.875
8604.0,48.828125
8605.0,44.921875
8606.0,48.828125
8607.0,44.921875
8608.0,48.828125
8609.0,44.921875
8610.0,48.828125
8611.0,44.921875
8612.0,48.828125
8613.0,44.921875
8614.0,48.828125
8615.0,44.921875
8616.0,46.875
8617.0,44.921875
8618.0,46.875
8619.0,42.96875
8620.0,46.875
8621.0,42.96875
8622.0,44.921875
8623.0,41.015625
8624.0,44.921875
8625.0,41.015625
8626.0,44.921875
8627.0,41.015625
8628.0,42.96875
8629.0,39.0625
8630.0,42.96875
8631.0,39.0625
8632.0,42.96875
8633.0,35.15625
8634.0,41.015625
8635.0,37.109375
8636.0,39.0625
8637.0,35.15625
8638.0,37.109375
8639.0,33.203125
8640.0,37.109375
8641.0,31.25
8642.0,35.15625
8643.0,31.25
8644.0,33.203125
8645.0,29.296875
8646.0,33.203125
8647.0,27.34375
8648.0,31.25
8649.0,25.390625
8650.0,29.296875
8651.0,25.390625
8652.0,29.296875
8653.0,23.4375
8654.0,25.390625
8655.0,21.484375
8656.0,25.390625
8657.0,19.53125
8658.0,23.4375
8659.0,17.578125
8660.0,21.484375
8661.0,15.625
8662.0,19.53125
8663.0,13.671875
8664.0,17.578125
8665.0,11.71875
8666.0,15.625
8667.0,9.765625
8668.0,15.625
8669.0,9.765625
8670.0,11.71875
8671.0,7.8125
8672.0,9.765625
8673.0,5.859375
8674.0,9.765625
8675.0,3.90625
8676.0,7.8125
8677.0,1.953125
8678.0,5.859375
8679.0,0.0
8680.0,3.90625
8681.0,-1.953125
8682.0,1.953125
8683.0,-3.90625
8684.0,0.0
8685.0,-5.859375
8686.0,-1.953125
8687.0,-5.859375
8688.0,-3.90625
8689.0,-9.765625
8690.0,-3.90625
8691.0,-9.765625
8692.0,-5.859375
8693.0,-11.71875
8694.0,-7.8125
8695.0,-11.71875
8696.0,-9.765625
8697.0,-13.671875
8698.0,-9.765625
8699.0,-15.625
8700.0,-11.71875
8701.0,-17.578125
8702.0,-13.671875
8703.0,-17.578125
8704.0,-15.625
8705.0,-19.53125
8706.0,-15.625
8707.0,-21.484375
8708.0,-15.625
8709.0,-21.484375
8710.0,-17.578125
8711.0,-21.484375
8712.0,-17.578125
8713.0,-23.4375
8714.0,-19.53125
8715.0,-23.4375
8716.0,-19.53125
8717.0,-25.390625
8718.0,-21.484375
8719.0,-25.390625
8720.0,-21.484375
8721.0,-25.390625
8722.0,-23.4375
8723.0,-25.390625
8724.0,-23.4375
8725.0,-25.390625
8726.0,-23.4375
8727.0,-27.34375
8728.0,-23.4375
8729.0,-27.34375
8730.0,-23.4375
8731.0,-27.34375
8732.0,-23.4375
8733.0,-27.34375
8734.0,-23.4375
8735.0,-27.34375
8736.0,-23.4375
8737.0,-25.390625
8738.0,-23.4375
8739.0,-25.390625
8740.0,-21.484375
8741.0,-25.390625
8742.0,-23.4375
8743.0,-23.4375
8744.0,-21.484375
8745.0,-23.4375
8746.0,-21.484375
8747.0,-23.4375
8748.0,-21.484375
8749.0,-21.484375
8750.0,-19.53125
8751.0,-21.484375
8752.0,-17.578125
8753.0,-21.484375
8754.0,-17.578125
8755.0,-19.53125
8756.0,-17.578125
8757.0,-19.53125
8758.0,-15.625
8759.0,-17.578125
8760.0,-13.671875
8761.0,-17.578125
8762.0,-13.671875
8763.0,-15.625
8764.0,-11.71875
8765.0,-13.671875
8766.0,-9.765625
8767.0,-11.71875
8768.0,-7.8125
8769.0,-11.71875
8770.0,-7.8125
8771.0,-9.765625
8772.0,-5.859375
8773.0,-7.8125
8774.0,-3.90625
8775.0,-5.859375
8776.0,-1.953125
8777.0,-3.90625
8778.0,0.0
8779.0,-1.953125
8780.0,0.0
8781.0,-1.953125
8782.0,1.953125
8783.0,0.0
8784.0,3.90625
8785.0,1.953125
8786.0,7.8125
8787.0,3.90625
8788.0,7.8125
8789.0,5.859375
8790.0,9.765625
8791.0,7.8125
8792.0,11.71875
8793.0,9.765625
8794.0,13.671875
8795.0,11.71875
8796.0,15.625
8797.0,13.671875
8798.0,17.578125
8799.0,13.671875
8800.0,19.53125
8801.0,15.625
8802.0,19.53125
8803.0,17.578125
8804.0,21.484375
8805.0,19.53125
8806.0,23.4375
8807.0,21.484375
8808.0,25.390625
8809.0,23.4375
8810.0,27.34375
8811.0,25.390625
8812.0,27.34375
8813.0,25.390625
8814.0,29.296875
8815.0,27.34375
8816.0,31.25
8817.0,29.296875
8818.0,33.203125
8819.0,31.25
8820.0,35.15625
8821.0,33.203125
8822.0,35.15625
8823.0,33.203125
8824.0,37.109375
8825.0,35.15625
8826.0,39.0625
8827.0,35.15625
8828.0,39.0625
8829.0,37.109375
8830.0,41.015625
8831.0,39.0625
8832.0,42.96875
8833.0,39.0625
8834.0,42.96875
8835.0,39.0625
8836.0,42.96875
8837.0,41.015625
8838.0,42.96875
8839.0,42.96875
8840.0,44.921875
8841.0,42.96875
8842.0,46.875
8843.0,42.96875
8844.0,46.875
8845.0,42.96875
8846.0,46.875
8847.0,42.96875
8848.0,46.875
8849.0,44.921875
8850.0,46.875
8851.0,44.921875
8852.0,48.828125
8853.0,44.921875
8854.0,48.828125
8855.0,44.921875
8856.0,48.828125
8857.0,44.921875
8858.0,48.828125
8859.0,44.921875
8860.0,48.828125
8861.0,44.921875
8862.0,48.828125
8863.0,44.921875
8864.0,48.828125
8865.0,44.921875
8866.0,46.875
8867.0,44.921875
8868.0,46.875
8869.0,42.96875
8870.0,48.828125
8871.0,42.96875
8872.0,46.875
8873.0,42.96875
8874.0,44.921875
8875.0,41.015625
8876.0,44.921875
8877.0,41.015625
8878.0,44.921875
8879.0,41.015625
8880.0,42.96875
8881.0,39.0625
8882.0,42.96875
8883.0,39.0625
8884.0,41.015625
8885.0,37.109375
8886.0,42.96875
8887.0,37.109375
8888.0,41.015625
8889.0,35.15625
8890.0,39.0625
8891.0,33.203125
8892.0,37.109375
8893.0,33.203125
8894.0,37.109375
8895.0,31.25
8896.0,35.15625
8897.0,29.296875
8898.0,33.203125
8899.0,27.34375
8900.0,31.25
8901.0,27.34375
8902.0,31.25
8903.0,25.390625
8904.0,29.296875
8905.0,23.4375
8906.0,27.34375
8907.0,21.484375
8908.0,25.390625
8909.0,21.484375
8910.0,25.390625
8911.0,19.53125
8912.0,21.484375
8913.0,15.625
8914.0,21.484375
8915.0,15.625
8916.0,19.53125
8917.0,13.671875
8918.0,17.578125
8919.0,9.765625
8920.0,15.625
8921.0,9.765625
8922.0,13.671875
8923.0,7.8125
8924.0,11.71875
8925.0,5.859375
8926.0,11.71875
8927.0,3.90625
8928.0,7.8125
8929.0,3.90625
8930.0,7.8125
8931.0,1.953125
8932.0,3.90625
8933.0,-1.953125
8934.0,3.90625
8935.0,-1.953125
8936.0,1.953125
8937.0,-3.90625
8938.0,0.0
8939.0,-5.859375
8940.0,-1.953125
8941.0,-9.765625
8942.0,-3.90625
8943.0,-9.765625
8944.0,-5.859375
8945.0,-11.71875
8946.0,-5.859375
8947.0,-11.71875
8948.0,-7.8125
8949.0,-13.671875
8950.0,-9.765625
8951.0,-13.671875
8952.0,-11.71875
8953.0,-15.625
8954.0,-11.71875
8955.0,-17.578125
8956.0,-13.671875
8957.0,-17.578125
8958.0,-15.625
8959.0,-19.53125
8960.0,-15.625
8961.0,-21.484375
8962.0,-17.578125
8963.0,-21.484375
8964.0,-17.578125
8965.0,-21.484375
8966.0,-19.53125
8967.0,-23.4375
8968.0,-19.53125
8969.0,-23.4375
8970.0,-19.53125
8971.0,-23.4375
8972.0,-21.484375
8973.0,-25.390625
8974.0,-21.484375
8975.0,-25.390625
8976.0,-21.484375
8977.0,-27.34375
8978.0,-23.4375
8979.0,-25.390625
8980.0,-23.4375
8981.0,-27.34375
8982.0,-23.4375
8983.0,-27.34375
8984.0,-23.4375
8985.0,-27.34375
8986.0,-23.4375
8987.0,-27.34375
8988.0,-23.4375
8989.0,-25.390625
8990.0,-23.4375
8991.0,-25.390625
8992.0,-21.484375
8993.0,-25.390625
8994.0,-21.484375
8995.0,-25.390625
8996.0,-21.484375
8997.0,-25.390625
8998.0,-21.484375
8999.0,-23.4375
9000.0,-21.484375
9001.0,-23.4375
9002.0,-19.53125
9003.0,-23.4375
9004.0,-17.578125
9005.0,-21.484375
9006.0,-17.578125
9007.0,-19.53125
9008.0,-17.578125
9009.0,-19.53125
9010.0,-15.625
9011.0,-17.578125
9012.0,-15.625
9013.0,-17.578125
9014.0,-13.671875
9015.0,-15.625
9016.0,-11.71875
9017.0,-15.625
9018.0,-11.71875
9019.0,-13.671875
9020.0,-9.765625
9021.0,-11.71875
9022.0,-7.8125
9023.0,-9.765625
9024.0,-7.8125
9025.0,-9.765625
9026.0,-3.90625
9027.0,-7.8125
9028.0,-3.90625
9029.0,-5.859375
9030.0,-1.953125
9031.0,-3.90625
9032.0,0.0
9033.0,-1.953125
9034.0,1.953125
9035.0,0.0
9036.0,3.90625
9037.0,0.0
9038.0,3.90625
9039.0,1.953125
9040.0,5.859375
9041.0,3.90625
9042.0,7.8125
9043.0,5.859375
9044.0,9.765625
9045.0,7.8125
9046.0,11.71875
9047.0,9.765625
9048.0,13.671875
9049.0,11.71875
9050.0,15.625
9051.0,13.671875
9052.0,17.578125
9053.0,15.625
9054.0,19.53125
9055.0,15.625
9056.0,19.53125
9057.0,19.53125
9058.0,21.484375
9059.0,21.484375
9060.0,23.4375
9061.0,21.484375
9062.0,25.390625
9063.0,23.4375
9064.0,27.34375
9065.0,25.390625
9066.0,29.296875
9067.0,27.34375
9068.0,31.25
9069.0,27.34375
9070.0,33.203125
9071.0,29.296875
9072.0,33.203125
9073.0,31.25
9074.0,35.15625
9075.0,33.203125
9076.0,37.109375
9077.0,33.203125
9078.0,37.109375
9079.0,35.15625
9080.0,39.0625
9081.0,37.109375
9082.0,41.015625
9083.0,37.109375
9084.0,41.015625
9085.0,39.0625
9086.0,42.96875
9087.0,39.0625
9088.0,42.96875
9089.0,41.015625
9090.0,42.96875
9091.0,41.015625
9092.0,44.921875
9093.0,41.015625
9094.0,44.921875
9095.0,42.96875
9096.0,44.921875
9097.0,42.96875
9098.0,46.875
9099.0,44.921875
9100.0,46.875
9101.0,44.921875
9102.0,46.875
9103.0,44.921875
9104.0,48.828125
9105.0,44.921875
9106.0,48.828125
9107.0,44.921875
9108.0,46.875
9109.0,44.921875
9110.0,48.828125
9111.0,44.921875
9112.0,48.828125
9113.0,44.921875
9114.0,48.828125
9115.0,44.921875
9116.0,48.828125
9117.0,44.921875
9118.0,48.828125
9119.0,44.921875
9120.0,48.828125
9121.0,42.96875
9122.0,46.875
9123.0,44.921875
9124.0,46.875
9125.0,42.96875
9126.0,46.875
9127.0,42.96875
9128.0,46.875
9129.0,41.015625
9130.0,44.921875
9131.0,41.015625
9132.0,44.921875
9133.0,41.015625
9134.0,42.96875
9135.0,39.0625
9136.0,42.96875
9137.0,37.109375
9138.0,41.015625
9139.0,37.109375
9140.0,41.015625
9141.0,37.109375
9142.0,39.0625
9143.0,35.15625
9144.0,37.109375
9145.0,33.203125
9146.0,37.109375
9147.0,31.25
9148.0,37.109375
9149.0,29.296875
9150.0,35.15625
9151.0,29.296875
9152.0,33.203125
9153.0,27.34375
9154.0,31.25
9155.0,25.390625
9156.0,29.296875
9157.0,25.390625
9158.0,27.34375
9159.0,21.484375
9160.0,27.34375
9161.0,21.484375
9162.0,25.390625
9163.0,19.53125
9164.0,23.4375
9165.0,17.578125
9166.0,21.484375
9167.0,15.625
9168.0,19.53125
9169.0,13.671875
9170.0,19.53125
9171.0,11.71875
9172.0,17.578125
9173.0,11.71875
9174.0,13.671875
9175.0,9.765625
9176.0,13.671875
9177.0,7.8125
9178.0,11.71875
9179.0,5.859375
9180.0,9.765625
9181.0,3.90625
9182.0,7.8125
9183.0,1.953125
9184.0,5.859375
9185.0,0.0
9186.0,3.90625
9187.0,-1.953125
9188.0,1.953125
9189.0,-3.90625
9190.0,1.953125
9191.0,-3.90625
9192.0,-1.953125
9193.0,-5.859375
9194.0,-1.953125
9195.0,-7.8125
9196.0,-3.90625
9197.0,-9.765625
9198.0,-5.859375
9199.0,-11.71875
9200.0,-5.859375
9201.0,-11.71875
9202.0,-7.8125
9203.0,-13.671875
9204.0,-9.765625
9205.0,-15.625
9206.0,-11.71875
9207.0,-15.625
9208.0,-13.671875
9209.0,-17.578125
9210.0,-13.671875
9211.0,-19.53125
9212.0,-15.625
9213.0,-19.53125
9214.0,-15.625
9215.0,-21.484375
9216.0,-17.578125
9217.0,-21.484375
9218.0,-19.53125
9219.0,-23.4375
9220.0,-19.53125
9221.0,-23.4375
9222.0,-19.53125
9223.0,-25.390625
9224.0,-21.484375
9225.0,-25.390625
9226.0,-21.484375
9227.0,-25.390625
9228.0,-21.484375
9229.0,-25.390625
9230.0,-23.4375
9231.0,-25.390625
9232.0,-23.4375
9233.0,-27.34375
9234.0,-23.4375
9235.0,-27.34375
9236.0,-23.4375
9237.0,-27.34375
9238.0,-23.4375
9239.0,-27.34375
9240.0,-23.4375
9241.0,-25.390625
9242.0,-23.4375
9243.0,-25.390625
9244.0,-23.4375
9245.0,-27.34375
9246.0,-23.4375
9247.0,-25.390625
9248.0,-21.484375
9249.0,-25.390625
9250.0,-21.484375
9251.0,-25.390625
9252.0,-21.484375
9253.0,-23.4375
9254.0,-19.53125
9255.0,-23.4375
9256.0,-19.53125
9257.0,-21.484375
9258.0,-19.53125
9259.0,-21.484375
9260.0,-19.53125
9261.0,-19.53125
9262.0,-17.578125
9263.0,-19.53125
9264.0,-15.625
9265.0,-17.578125
9266.0,-13.671875
9267.0,-17.578125
9268.0,-13.671875
9269.0,-15.625
9270.0,-11.71875
9271.0,-13.671875
9272.0,-9.765625
9273.0,-13.671875
9274.0,-9.765625
9275.0,-11.71875
9276.0,-7.8125
9277.0,-9.765625
9278.0,-5.859375
9279.0,-9.765625
9280.0,-3.90625
9281.0,-5.859375
9282.0,-3.90625
9283.0,-5.859375
9284.0,-1.953125
9285.0,-3.90625
9286.0,0.0
9287.0,-1.953125
9288.0,1.953125
9289.0,0.0
9290.0,3.90625
9291.0,1.953125
9292.0,5.859375
9293.0,3.90625
9294.0,7.8125
9295.0,3.90625
9296.0,7.8125
9297.0,5.859375
9298.0,9.765625
9299.0,7.8125
9300.0,13.671875
9301.0,9.765625
9302.0,15.625
9303.0,11.71875
9304.0,15.625
9305.0,13.671875
9306.0,17.578125
9307.0,15.625
9308.0,19.53125
9309.0,17.578125
9310.0,21.484375
9311.0,17.578125
9312.0,23.4375
9313.0,21.484375
9314.0,23.4375
9315.0,21.484375
9316.0,27.34375
9317.0,23.4375
9318.0,27.34375
9319.0,25.390625
9320.0,29.296875
9321.0,27.34375
9322.0,31.25
9323.0,29.296875
9324.0,33.203125
9325.0,31.25
9326.0,33.203125
9327.0,31.25
9328.0,35.15625
9329.0,33.203125
9330.0,37.109375
9331.0,33.203125
9332.0,37.109375
9333.0,35.15625
9334.0,39.0625
9335.0,37.109375
9336.0,41.015625
9337.0,37.109375
9338.0,41.015625
9339.0,39.0625
9340.0,42.96875
9341.0,39.0625
9342.0,42.96875
9343.0,41.015625
9344.0,42.96875
9345.0,41.015625
9346.0,44.921875
9347.0,42.96875
9348.0,44.921875
9349.0,42.96875
9350.0,46.875
9351.0,42.96875
9352.0,46.875
9353.0,44.921875
9354.0,46.875
9355.0,44.921875
9356.0,46.875
9357.0,44.921875
9358.0,48.828125
9359.0,44.921875
9360.0,46.875
9361.0,44.921875
9362.0,48.828125
9363.0,44.921875
9364.0,48.828125
9365.0,44.921875
9366.0,48.828125
9367.0,44.921875
9368.0,48.828125
9369.0,44.921875
9370.0,48.828125
9371.0,44.921875
9372.0,48.828125
9373.0,44.921875
9374.0,48.828125
9375.0,44.921875
9376.0,46.875
9377.0,44.921875
9378.0,46.875
9379.0,42.96875
9380.0,46.875
9381.0,42.96875
9382.0,46.875
9383.0,41.015625
9384.0,46.875
9385.0,41.015625
9386.0,44.921875
9387.0,41.015625
9388.0,42.96875
9389.0,39.0625
9390.0,42.96875
9391.0,39.0625
9392.0,42.96875
9393.0,37.109375
9394.0,41.015625
9395.0,35.15625
9396.0,39.0625
9397.0,35.15625
9398.0,39.0625
9399.0,33.203125
9400.0,37.109375
9401.0,33.203125
9402.0,35.15625
9403.0,31.25
9404.0,35.15625
9405.0,29.296875
9406.0,33.203125
9407.0,27.34375
9408.0,31.25
9409.0,27.34375
9410.0,29.296875
9411.0,25.390625
9412.0,27.34375
9413.0,23.4375
9414.0,27.34375
9415.0,21.484375
9416.0,25.390625
9417.0,19.53125
9418.0,23.4375
9419.0,17.578125
9420.0,23.4375
9421.0,15.625
9422.0,19.53125
9423.0,13.671875
9424.0,17.578125
9425.0,13.671875
9426.0,15.625
9427.0,11.71875
9428.0,13.671875
9429.0,7.8125
9430.0,11.71875
9431.0,7.8125
9432.0,11.71875
9433.0,5.859375
9434.0,9.765625
9435.0,3.90625
9436.0,7.8125
9437.0,1.953125
9438.0,5.859375
9439.0,0.0
9440.0,3.90625
9441.0,-1.953125
9442.0,1.953125
9443.0,-3.90625
9444.0,0.0
9445.0,-5.859375
9446.0,-1.953125
9447.0,-7.8125
9448.0,-1.953125
9449.0,-7.8125
9450.0,-3.90625
9451.0,-9.765625
9452.0,-5.859375
9453.0,-11.71875
9454.0,-7.8125
9455.0,-13.671875
9456.0,-9.765625
9457.0,-13.671875
9458.0,-9.765625
9459.0,-15.625
9460.0,-11.71875
9461.0,-15.625
9462.0,-13.671875
9463.0,-17.578125
9464.0,-13.671875
9465.0,-19.53125
9466.0,-15.625
9467.0,-19.53125
9468.0,-17.578125
9469.0,-21.484375
9470.0,-17.578125
9471.0,-21.484375
9472.0,-19.53125
9473.0,-23.4375
9474.0,-19.53125
9475.0,-23.4375
9476.0,-19.53125
9477.0,-23.4375
9478.0,-21.484375
9479.0,-25.390625
9480.0,-21.484375
9481.0,-25.390625
9482.0,-21.484375
9483.0,-25.390625
9484.0,-23.4375
9485.0,-25.390625
9486.0,-23.4375
9487.0,-27.34375
9488.0,-23.4375
9489.0,-27.34375
9490.0,-23.4375
9491.0,-27.34375
9492.0,-23.4375
9493.0,-25.390625
9494.0,-23.4375
9495.0,-25.390625
9496.0,-23.4375
9497.0,-27.34375
9498.0,-23.4375
9499.0,-27.34375
9500.0,-23.4375
9501.0,-25.390625
9502.0,-21.484375
9503.0,-25.390625
9504.0,-21.484375
9505.0,-25.390625
9506.0,-21.484375
9507.0,-23.4375
9508.0,-19.53125
9509.0,-23.4375
9510.0,-19.53125
9511.0,-21.484375
9512.0,-19.53125
9513.0,-21.484375
9514.0,-17.578125
9515.0,-19.53125
9516.0,-15.625
9517.0,-19.53125
9518.0,-15.625
9519.0,-17.578125
9520.0,-13.671875
9521.0,-17.578125
9522.0,-13.671875
9523.0,-15.625
9524.0,-11.71875
9525.0,-13.671875
9526.0,-9.765625
9527.0,-11.71875
9528.0,-9.765625
9529.0,-11.71875
9530.0,-7.8125
9531.0,-9.765625
9532.0,-5.859375
9533.0,-7.8125
9534.0,-3.90625
9535.0,-5.859375
9536.0,-3.90625
9537.0,-3.90625
9538.0,-1.953125
9539.0,-3.90625
9540.0,0.0
9541.0,-1.953125
9542.0,1.953125
9543.0,0.0
9544.0,3.90625
9545.0,1.953125
9546.0,5.859375
9547.0,3.90625
9548.0,7.8125
9549.0,5.859375
9550.0,9.765625
9551.0,7.8125
9552.0,11.71875
9553.0,9.765625
9554.0,13.671875
9555.0,11.71875
9556.0,15.625
9557.0,11.71875
9558.0,15.625
9559.0,13.671875
9560.0,17.578125
9561.0,17.578125
9562.0,19.53125
9563.0,17.578125
9564.0,21.484375
9565.0,19.53125
9566.0,23.4375
9567.0,21.484375
9568.0,25.390625
9569.0,23.4375
9570.0,27.34375
9571.0,25.390625
9572.0,27.34375
9573.0,25.390625
9574.0,29.296875
9575.0,27.34375
9576.0,31.25
9577.0,29.296875
9578.0,33.203125
9579.0,31.25
9580.0,33.203125
9581.0,31.25
9582.0,35.15625
9583.0,33.203125
9584.0,37.109375
9585.0,35.15625
9586.0,37.109375
9587.0,35.15625
9588.0,39.0625
9589.0,37.109375
9590.0,41.015625
9591.0,39.0625
9592.0,41.015625
9593.0,39.0625
9594.0,42.96875
9595.0,41.015625
9596.0,42.96875
9597.0,39.0625
9598.0,44.921875
9599.0,41.015625
9600.0,44.921875
9601.0,42.96875
9602.0,46.875
9603.0,42.96875
9604.0,46.875
9605.0,42.96875
9606.0,46.875
9607.0,44.921875
9608.0,46.875
9609.0,44.921875
9610.0,46.875
9611.0,44.921875
9612.0,46.875
9613.0,44.921875
9614.0,48.828125
9615.0,44.921875
9616.0,48.828125
