9618.0,66.40625
9619.0,62.5
9620.0,66.40625
9621.0,60.546875
9622.0,64.453125
9623.0,60.546875
9624.0,64.453125
9625.0,58.59375
9626.0,64.453125
9627.0,58.59375
9628.0,62.5
9629.0,58.59375
9630.0,60.546875
9631.0,56.640625
9632.0,60.546875
9633.0,54.6875
9634.0,58.59375
9635.0,54.6875
9636.0,56.640625
9637.0,52.734375
9638.0,56.640625
9639.0,50.78125
9640.0,54.6875
9641.0,48.828125
9642.0,52.734375
9643.0,46.875
9644.0,50.78125
9645.0,44.921875
9646.0,48.828125
9647.0,42.96875
9648.0,46.875
9649.0,41.015625
9650.0,44.921875
9651.0,39.0625
9652.0,42.96875
9653.0,37.109375
9654.0,41.015625
9655.0,33.203125
9656.0,39.0625
9657.0,31.25
9658.0,37.109375
9659.0,29.296875
9660.0,33.203125
9661.0,27.34375
9662.0,31.25
9663.0,23.4375
9664.0,27.34375
9665.0,21.484375
9666.0,25.390625
9667.0,19.53125
9668.0,23.4375
9669.0,15.625
9670.0,21.484375
9671.0,13.671875
9672.0,17.578125
9673.0,11.71875
9674.0,15.625
9675.0,7.8125
9676.0,11.71875
9677.0,5.859375
9678.0,9.765625
9679.0,1.953125
9680.0,7.8125
9681.0,0.0
9682.0,3.90625
9683.0,-3.90625
9684.0,1.953125
9685.0,-5.859375
9686.0,-1.953125
9687.0,-7.8125
9688.0,-3.90625
9689.0,-11.71875
9690.0,-5.859375
9691.0,-13.671875
9692.0,-9.765625
9693.0,-15.625
9694.0,-9.765625
9695.0,-17.578125
9696.0,-13.671875
9697.0,-19.53125
9698.0,-15.625
9699.0,-21.484375
9700.0,-19.53125
9701.0,-25.390625
9702.0,-19.53125
9703.0,-27.34375
9704.0,-23.4375
9705.0,-29.296875
9706.0,-25.390625
9707.0,-31.25
9708.0,-27.34375
9709.0,-33.203125
9710.0,-29.296875
9711.0,-33.203125
9712.0,-31.25
9713.0,-35.15625
9714.0,-33.203125
9715.0,-37.109375
9716.0,-33.203125
9717.0,-39.0625
9718.0,-35.15625
9719.0,-39.0625
9720.0,-35.15625
9721.0,-41.015625
9722.0,-37.109375
9723.0,-41.015625
9724.0,-39.0625
9725.0,-42.96875
9726.0,-39.0625
9727.0,-42.96875
9728.0,-39.0625
9729.0,-42.96875
9730.0,-41.015625
9731.0,-44.921875
9732.0,-41.015625
9733.0,-44.921875
9734.0,-41.015625
9735.0,-44.921875
9736.0,-41.015625
9737.0,-44.921875
9738.0,-41.015625
9739.0,-44.921875
9740.0,-41.015625
9741.0,-42.96875
9742.0,-39.0625
9743.0,-42.96875
9744.0,-41.015625
9745.0,-42.96875
9746.0,-39.0625
9747.0,-41.015625
9748.0,-37.109375
9749.0,-41.015625
9750.0,-37.109375
9751.0,-39.0625
9752.0,-35.15625
9753.0,-39.0625
9754.0,-35.15625
9755.0,-37.109375
9756.0,-33.203125
9757.0,-37.109375
9758.0,-33.203125
9759.0,-35.15625
9760.0,-31.25
9761.0,-33.203125
9762.0,-29.296875
9763.0,-31.25
9764.0,-27.34375
9765.0,-29.296875
9766.0,-25.390625
9767.0,-27.34375
9768.0,-23.4375
9769.0,-25.390625
9770.0,-21.484375
9771.0,-23.4375
9772.0,-19.53125
9773.0,-21.484375
9774.0,-17.578125
9775.0,-19.53125
9776.0,-15.625
9777.0,-17.578125
9778.0,-11.71875
9779.0,-13.671875
9780.0,-9.765625
9781.0,-11.71875
9782.0,-5.859375
9783.0,-7.8125
9784.0,-3.90625
9785.0,-5.859375
9786.0,-1.953125
9787.0,-3.90625
9788.0,0.0
9789.0,-1.953125
9790.0,3.90625
9791.0,1.953125
9792.0,5.859375
9793.0,3.90625
9794.0,9.765625
9795.0,7.8125
9796.0,11.71875
9797.0,9.765625
9798.0,13.671875
9799.0,11.71875
9800.0,15.625
9801.0,13.671875
9802.0,19.53125
9803.0,17.578125
9804.0,21.484375
9805.0,21.484375
9806.0,25.390625
9807.0,23.4375
9808.0,27.34375
9809.0,25.390625
9810.0,29.296875
9811.0,27.34375
9812.0,31.25
9813.0,31.25
9814.0,35.15625
9815.0,33.203125
9816.0,37.109375
9817.0,35.15625
9818.0,39.0625
9819.0,37.109375
9820.0,41.015625
9821.0,39.0625
9822.0,42.96875
9823.0,41.015625
9824.0,44.921875
9825.0,42.96875
9826.0,46.875
9827.0,44.921875
9828.0,48.828125
9829.0,48.828125
9830.0,50.78125
9831.0,48.828125
9832.0,54.6875
9833.0,50.78125
9834.0,54.6875
9835.0,52.734375
9836.0,56.640625
9837.0,52.734375
9838.0,56.640625
9839.0,54.6875
9840.0,58.59375
9841.0,56.640625
9842.0,60.546875
9843.0,56.640625
9844.0,62.5
9845.0,58.59375
9846.0,62.5
9847.0,60.546875
9848.0,62.5
9849.0,60.546875
9850.0,64.453125
9851.0,62.5
9852.0,64.453125
9853.0,62.5
9854.0,64.453125
9855.0,62.5
9856.0,66.40625
9857.0,62.5
9858.0,66.40625
9859.0,62.5
9860.0,66.40625
9861.0,64.453125
9862.0,66.40625
9863.0,64.453125
9864.0,66.40625
9865.0,62.5
9866.0,66.40625
9867.0,62.5
9868.0,66.40625
9869.0,62.5
9870.0,66.40625
9871.0,60.546875
9872.0,66.40625
9873.0,60.546875
9874.0,64.453125
9875.0,60.546875
9876.0,64.453125
9877.0,60.546875
9878.0,64.453125
9879.0,58.59375
9880.0,62.5
9881.0,58.59375
9882.0,60.546875
9883.0,56.640625
9884.0,60.546875
9885.0,54.6875
9886.0,58.59375
9887.0,54.6875
9888.0,56.640625
9889.0,50.78125
9890.0,54.6875
9891.0,50.78125
9892.0,54.6875
9893.0,48.828125
9894.0,52.734375
9895.0,46.875
9896.0,50.78125
9897.0,44.921875
9898.0,48.828125
9899.0,42.96875
9900.0,46.875
9901.0,41.015625
9902.0,44.921875
9903.0,39.0625
9904.0,42.96875
9905.0,35.15625
9906.0,41.015625
9907.0,35.15625
9908.0,37.109375
9909.0,31.25
9910.0,37.109375
9911.0,29.296875
9912.0,33.203125
9913.0,27.34375
9914.0,31.25
9915.0,23.4375
9916.0,27.34375
9917.0,21.484375
9918.0,25.390625
9919.0,19.53125
9920.0,23.4375
9921.0,15.625
9922.0,21.484375
9923.0,13.671875
9924.0,17.578125
9925.0,9.765625
9926.0,15.625
9927.0,7.8125
9928.0,11.71875
9929.0,5.859375
9930.0,9.765625
9931.0,3.90625
9932.0,7.8125
9933.0,0.0
9934.0,3.90625
9935.0,-1.953125
9936.0,1.953125
9937.0,-5.859375
9938.0,0.0
9939.0,-7.8125
9940.0,-3.90625
9941.0,-9.765625
9942.0,-5.859375
9943.0,-13.671875
9944.0,-9.765625
9945.0,-15.625
9946.0,-9.765625
9947.0,-17.578125
9948.0,-13.671875
9949.0,-21.484375
9950.0,-15.625
9951.0,-21.484375
9952.0,-17.578125
9953.0,-25.390625
9954.0,-21.484375
9955.0,-27.34375
9956.0,-23.4375
9957.0,-29.296875
9958.0,-25.390625
9959.0,-29.296875
9960.0,-27.34375
9961.0,-33.203125
9962.0,-27.34375
9963.0,-33.203125
9964.0,-31.25
9965.0,-35.15625
9966.0,-33.203125
9967.0,-37.109375
9968.0,-33.203125
9969.0,-39.0625
9970.0,-35.15625
9971.0,-39.0625
9972.0,-37.109375
9973.0,-41.015625
9974.0,-37.109375
9975.0,-41.015625
9976.0,-39.0625
9977.0,-42.96875
9978.0,-39.0625
9979.0,-42.96875
9980.0,-39.0625
9981.0,-42.96875
9982.0,-41.015625
9983.0,-44.921875
9984.0,-41.015625
9985.0,-44.921875
9986.0,-41.015625
9987.0,-44.921875
9988.0,-41.015625
9989.0,-44.921875
9990.0,-41.015625
9991.0,-44.921875
9992.0,-41.015625
9993.0,-44.921875
9994.0,-41.015625
9995.0,-44.921875
9996.0,-39.0625
9997.0,-42.96875
9998.0,-41.015625
9999.0,-42.96875
10000.0,-39.0625
