8260.0,-15.625
8261.0,-11.71875
8262.0,-13.671875
8263.0,-9.765625
8264.0,-11.71875
8265.0,-7.8125
8266.0,-11.71875
8267.0,-7.8125
8268.0,-7.8125
8269.0,-5.859375
8270.0,-7.8125
8271.0,-1.953125
8272.0,-5.859375
8273.0,-1.953125
8274.0,-3.90625
8275.0,0.0
8276.0,-1.953125
8277.0,3.90625
8278.0,0.0
8279.0,5.859375
8280.0,1.953125
8281.0,5.859375
8282.0,3.90625
8283.0,7.8125
8284.0,5.859375
8285.0,9.765625
8286.0,7.8125
8287.0,11.71875
8288.0,9.765625
8289.0,13.671875
8290.0,11.71875
8291.0,15.625
8292.0,13.671875
8293.0,17.578125
8294.0,15.625
8295.0,19.53125
8296.0,17.578125
8297.0,21.484375
8298.0,17.578125
8299.0,23.4375
8300.0,19.53125
8301.0,23.4375
8302.0,21.484375
8303.0,25.390625
8304.0,23.4375
8305.0,29.296875
8306.0,25.390625
8307.0,29.296875
8308.0,27.34375
8309.0,31.25
8310.0,29.296875
8311.0,33.203125
8312.0,31.25
8313.0,35.15625
8314.0,31.25
8315.0,35.15625
8316.0,33.203125
8317.0,37.109375
8318.0,35.15625
8319.0,37.109375
8320.0,35.15625
8321.0,41.015625
8322.0,37.109375
8323.0,41.015625
8324.0,37.109375
8325.0,41.015625
8326.0,39.0625
8327.0,42.96875
8328.0,41.015625
8329.0,42.96875
8330.0,41.015625
8331.0,44.921875
8332.0,41.015625
8333.0,44.921875
8334.0,42.96875
8335.0,44.921875
8336.0,42.96875
8337.0,46.875
8338.0,42.96875
8339.0,46.875
8340.0,44.921875
8341.0,46.875
8342.0,44.921875
8343.0,46.875
8344.0,44.921875
8345.0,46.875
8346.0,44.921875
8347.0,48.828125
8348.0,44.921875
8349.0,48.828125
8350.0,44.921875
8351.0,48.828125
8352.0,44.921875
8353.0,48.828125
8354.0,44.921875
8355.0,48.828125
8356.0,44.921875
8357.0,48.828125
8358.0,44.921875
8359.0,46.875
8360.0,44.921875
8361.0,48.828125
8362.0,42.96875
8363.0,46.875
8364.0,42.96875
8365.0,46.875
8366.0,41.015625
8367.0,46.875
8368.0,41.015625
8369.0,44.921875
8370.0,41.015625
8371.0,42.96875
8372.0,39.0625
8373.0,42.96875
8374.0,39.0625
8375.0,42.96875
8376.0,37.109375
8377.0,41.015625
8378.0,35.15625
8379.0,41.015625
8380.0,35.15625
8381.0,39.0625
8382.0,33.203125
8383.0,37.109375
8384.0,33.203125
8385.0,37.109375
8386.0,31.25
8387.0,35.15625
8388.0,29.296875
8389.0,33.203125
8390.0,27.34375
8391.0,31.25
8392.0,27.34375
8393.0,31.25
8394.0,25.390625
8395.0,29.296875
8396.0,23.4375
8397.0,27.34375
8398.0,21.484375
8399.0,25.390625
8400.0,19.53125
8401.0,23.4375
8402.0,19.53125
8403.0,21.484375
8404.0,15.625
8405.0,19.53125
8406.0,13.671875
8407.0,19.53125
8408.0,11.71875
8409.0,17.578125
8410.0,11.71875
8411.0,15.625
8412.0,9.765625
8413.0,13.671875
8414.0,7.8125
8415.0,11.71875
8416.0,3.90625
8417.0,9.765625
8418.0,3.90625
8419.0,7.8125
8420.0,1.953125
8421.0,5.859375
8422.0,0.0
8423.0,3.90625
8424.0,-1.953125
8425.0,1.953125
8426.0,-3.90625
8427.0,0.0
8428.0,-5.859375
8429.0,-1.953125
8430.0,-7.8125
8431.0,-3.90625
8432.0,-9.765625
8433.0,-5.859375
8434.0,-11.71875
8435.0,-7.8125
8436.0,-11.71875
8437.0,-9.765625
8438.0,-13.671875
8439.0,-9.765625
8440.0,-15.625
8441.0,-11.71875
8442.0,-17.578125
8443.0,-13.671875
8444.0,-17.578125
8445.0,-15.625
8446.0,-19.53125
8447.0,-17.578125
8448.0,-21.484375
8449.0,-17.578125
8450.0,-23.4375
8451.0,-17.578125
8452.0,-23.4375
8453.0,-21.484375
8454.0,-25.390625
8455.0,-21.484375
8456.0,-27.34375
8457.0,-21.484375
8458.0,-27.34375
8459.0,-23.4375
8460.0,-27.34375
8461.0,-23.4375
8462.0,-27.34375
8463.0,-25.390625
8464.0,-29.296875
8465.0,-25.390625
8466.0,-29.296875
8467.0,-27.34375
8468.0,-29.296875
8469.0,-27.34375
8470.0,-29.296875
8471.0,-27.34375
8472.0,-31.25
8473.0,-27.34375
8474.0,-31.25
8475.0,-27.34375
8476.0,-31.25
8477.0,-27.34375
8478.0,-31.25
8479.0,-27.34375
8480.0,-31.25
8481.0,-27.34375
8482.0,-31.25
8483.0,-27.34375
8484.0,-31.25
8485.0,-27.34375
8486.0,-29.296875
8487.0,-27.34375
8488.0,-29.296875
8489.0,-25.390625
8490.0,-29.296875
8491.0,-25.390625
8492.0,-27.34375
8493.0,-23.4375
8494.0,-27.34375
8495.0,-23.4375
8496.0,-27.34375
8497.0,-21.484375
8498.0,-25.390625
8499.0,-21.484375
8500.0,-25.390625
8501.0,-19.53125
8502.0,-23.4375
8503.0,-19.53125
8504.0,-21.484375
8505.0,-19.53125
8506.0,-19.53125
8507.0,-17.578125
8508.0,-19.53125
8509.0,-15.625
8510.0,-17.578125
8511.0,-13.671875
8512.0,-15.625
8513.0,-13.671875
8514.0,-15.625
8515.0,-11.71875
8516.0,-13.671875
8517.0,-9.765625
8518.0,-11.71875
8519.0,-7.8125
8520.0,-9.765625
8521.0,-5.859375
8522.0,-7.8125
8523.0,-3.90625
8524.0,-7.8125
8525.0,-3.90625
8526.0,-3.90625
8527.0,0.0
8528.0,-3.90625
8529.0,0.0
8530.0,-1.953125
8531.0,1.953125
8532.0,0.0
8533.0,3.90625
8534.0,1.953125
8535.0,5.859375
8536.0,3.90625
8537.0,7.8125
8538.0,5.859375
8539.0,9.765625
8540.0,7.8125
8541.0,11.71875
8542.0,9.765625
8543.0,13.671875
8544.0,11.71875
8545.0,15.625
8546.0,13.671875
8547.0,17.578125
8548.0,15.625
8549.0,19.53125
8550.0,17.578125
8551.0,21.484375
8552.0,17.578125
8553.0,23.4375
8554.0,21.484375
8555.0,25.390625
8556.0,23.4375
8557.0,25.390625
8558.0,23.4375
8559.0,27.34375
8560.0,25.390625
8561.0,29.296875
8562.0,27.34375
8563.0,31.25
8564.0,29.296875
8565.0,33.203125
8566.0,29.296875
8567.0,35.15625
8568.0,31.25
8569.0,35.15625
8570.0,33.203125
8571.0,37.109375
8572.0,35.15625
8573.0,37.109375
8574.0,35.15625
8575.0,39.0625
8576.0,37.109375
8577.0,41.015625
8578.0,37.109375
8579.0,41.015625
8580.0,39.0625
8581.0,42.96875
8582.0,39.0625
8583.0,42.96875
8584.0,41.015625
8585.0,44.921875
8586.0,41.015625
8587.0,44.921875
8588.0,42.96875
8589.0,44.921875
8590.0,41.015625
8591.0,46.875
8592.0,42.96875
8593.0,46.875
8594.0,42.96875
8595.0,46.875
8596.0,42.96875
8597.0,46.875
8598.0,44.921875
8599.0,48.828125
8600.0,44.921875
8601.0,48.828125
8602.0,44.921875
8603.0,48.828125
8604.0,44.921875
8605.0,46.875
8606.0,42.96875
8607.0,48.828125
8608.0,44.921875
8609.0,48.828125
8610.0,44.921875
8611.0,46.875
8612.0,42.96875
8613.0,46.875
8614.0,42.96875
8615.0,46.875
8616.0,42.96875
8617.0,46.875
8618.0,41.015625
8619.0,46.875
8620.0,41.015625
8621.0,44.921875
8622.0,41.015625
8623.0,42.96875
8624.0,39.0625
8625.0,44.921875
8626.0,39.0625
8627.0,42.96875
8628.0,39.0625
8629.0,42.96875
8630.0,37.109375
8631.0,41.015625
8632.0,35.15625
8633.0,39.0625
8634.0,35.15625
8635.0,39.0625
8636.0,33.203125
8637.0,39.0625
8638.0,33.203125
8639.0,35.15625
8640.0,31.25
8641.0,33.203125
8642.0,29.296875
8643.0,33.203125
8644.0,27.34375
8645.0,31.25
8646.0,27.34375
8647.0,29.296875
8648.0,25.390625
8649.0,29.296875
8650.0,23.4375
8651.0,27.34375
8652.0,21.484375
8653.0,25.390625
8654.0,19.53125
8655.0,23.4375
8656.0,17.578125
8657.0,21.484375
8658.0,15.625
8659.0,19.53125
8660.0,13.671875
8661.0,17.578125
8662.0,11.71875
8663.0,15.625
8664.0,9.765625
8665.0,13.671875
8666.0,7.8125
8667.0,11.71875
8668.0,5.859375
8669.0,9.765625
8670.0,3.90625
8671.0,7.8125
8672.0,1.953125
8673.0,5.859375
8674.0,0.0
8675.0,5.859375
8676.0,-1.953125
8677.0,1.953125
8678.0,-1.953125
8679.0,1.953125
8680.0,-5.859375
8681.0,0.0
8682.0,-5.859375
8683.0,-1.953125
8684.0,-7.8125
8685.0,-3.90625
8686.0,-9.765625
8687.0,-5.859375
8688.0,-11.71875
8689.0,-7.8125
8690.0,-13.671875
8691.0,-9.765625
8692.0,-15.625
8693.0,-9.765625
8694.0,-15.625
8695.0,-11.71875
8696.0,-17.578125
8697.0,-13.671875
8698.0,-19.53125
8699.0,-15.625
8700.0,-21.484375
8701.0,-15.625
8702.0,-23.4375
8703.0,-17.578125
8704.0,-23.4375
8705.0,-19.53125
8706.0,-23.4375
8707.0,-21.484375
8708.0,-25.390625
8709.0,-19.53125
8710.0,-25.390625
8711.0,-21.484375
8712.0,-27.34375
8713.0,-23.4375
8714.0,-27.34375
8715.0,-23.4375
8716.0,-29.296875
8717.0,-25.390625
8718.0,-29.296875
8719.0,-25.390625
8720.0,-29.296875
8721.0,-25.390625
8722.0,-29.296875
8723.0,-27.34375
8724.0,-31.25
8725.0,-25.390625
8726.0,-31.25
8727.0,-27.34375
8728.0,-31.25
8729.0,-27.34375
8730.0,-31.25
8731.0,-27.34375
8732.0,-31.25
8733.0,-27.34375
8734.0,-31.25
8735.0,-27.34375
8736.0,-31.25
8737.0,-27.34375
8738.0,-29.296875
8739.0,-27.34375
8740.0,-29.296875
8741.0,-25.390625
8742.0,-29.296875
8743.0,-25.390625
8744.0,-27.34375
8745.0,-23.4375
8746.0,-27.34375
8747.0,-23.4375
8748.0,-25.390625
8749.0,-23.4375
8750.0,-25.390625
8751.0,-21.484375
8752.0,-23.4375
8753.0,-21.484375
8754.0,-23.4375
8755.0,-19.53125
8756.0,-21.484375
8757.0,-19.53125
8758.0,-21.484375
8759.0,-17.578125
8760.0,-19.53125
8761.0,-15.625
8762.0,-19.53125
8763.0,-15.625
8764.0,-17.578125
8765.0,-13.671875
8766.0,-15.625
8767.0,-11.71875
8768.0,-15.625
8769.0,-9.765625
8770.0,-13.671875
8771.0,-7.8125
8772.0,-9.765625
8773.0,-5.859375
8774.0,-7.8125
8775.0,-3.90625
8776.0,-7.8125
8777.0,-3.90625
8778.0,-5.859375
8779.0,-1.953125
8780.0,-3.90625
8781.0,0.0
8782.0,-1.953125
8783.0,1.953125
8784.0,0.0
8785.0,3.90625
8786.0,1.953125
8787.0,5.859375
8788.0,3.90625
8789.0,7.8125
8790.0,5.859375
8791.0,9.765625
8792.0,7.8125
8793.0,11.71875
8794.0,9.765625
8795.0,13.671875
8796.0,11.71875
8797.0,15.625
8798.0,13.671875
8799.0,17.578125
8800.0,15.625
8801.0,19.53125
8802.0,15.625
8803.0,21.484375
8804.0,17.578125
8805.0,21.484375
8806.0,21.484375
8807.0,23.4375
8808.0,21.484375
8809.0,27.34375
8810.0,23.4375
8811.0,27.34375
8812.0,25.390625
8813.0,29.296875
8814.0,27.34375
8815.0,31.25
8816.0,29.296875
8817.0,33.203125
8818.0,29.296875
8819.0,33.203125
8820.0,31.25
8821.0,35.15625
8822.0,33.203125
8823.0,37.109375
8824.0,35.15625
8825.0,37.109375
8826.0,35.15625
8827.0,39.0625
8828.0,37.109375
8829.0,41.015625
8830.0,39.0625
8831.0,41.015625
8832.0,39.0625
8833.0,42.96875
8834.0,39.0625
8835.0,42.96875
8836.0,41.015625
8837.0,44.921875
8838.0,41.015625
8839.0,44.921875
8840.0,42.96875
8841.0,44.921875
8842.0,42.96875
8843.0,46.875
8844.0,42.96875
8845.0,46.875
8846.0,44.921875
8847.0,48.828125
8848.0,44.921875
8849.0,48.828125
8850.0,44.921875
8851.0,48.828125
8852.0,44.921875
8853.0,48.828125
8854.0,44.921875
8855.0,48.828125
8856.0,46.875
8857.0,48.828125
8858.0,44.921875
8859.0,48.828125
8860.0,44.921875
8861.0,48.828125
8862.0,44.921875
8863.0,48.828125
8864.0,44.921875
8865.0,48.828125
8866.0,44.921875
8867.0,48.828125
8868.0,44.921875
8869.0,46.875
8870.0,42.96875
8871.0,46.875
8872.0,42.96875
8873.0,46.875
8874.0,42.96875
8875.0,44.921875
8876.0,41.015625
8877.0,44.921875
8878.0,41.015625
8879.0,44.921875
8880.0,39.0625
8881.0,42.96875
8882.0,39.0625
8883.0,41.015625
8884.0,37.109375
8885.0,41.015625
8886.0,37.109375
8887.0,41.015625
8888.0,35.15625
8889.0,39.0625
8890.0,33.203125
8891.0,37.109375
8892.0,31.25
8893.0,35.15625
8894.0,31.25
8895.0,35.15625
8896.0,29.296875
8897.0,33.203125
8898.0,27.34375
8899.0,31.25
8900.0,25.390625
8901.0,31.25
8902.0,23.4375
8903.0,29.296875
8904.0,21.484375
8905.0,27.34375
8906.0,21.484375
8907.0,25.390625
8908.0,19.53125
8909.0,23.4375
8910.0,17.578125
8911.0,21.484375
8912.0,15.625
8913.0,19.53125
8914.0,13.671875
8915.0,17.578125
8916.0,11.71875
8917.0,15.625
8918.0,9.765625
8919.0,13.671875
8920.0,7.8125
8921.0,15.625
8922.0,5.859375
8923.0,11.71875
8924.0,3.90625
8925.0,7.8125
8926.0,1.953125
8927.0,5.859375
8928.0,0.0
8929.0,5.859375
8930.0,-1.953125
8931.0,1.953125
8932.0,-1.953125
8933.0,1.953125
8934.0,-5.859375
8935.0,0.0
8936.0,-7.8125
8937.0,-1.953125
8938.0,-9.765625
8939.0,-1.953125
8940.0,-9.765625
8941.0,-5.859375
8942.0,-13.671875
8943.0,-7.8125
8944.0,-13.671875
8945.0,-9.765625
8946.0,-13.671875
8947.0,-11.71875
8948.0,-15.625
8949.0,-11.71875
8950.0,-19.53125
8951.0,-13.671875
8952.0,-21.484375
8953.0,-15.625
8954.0,-21.484375
8955.0,-15.625
8956.0,-21.484375
8957.0,-17.578125
8958.0,-23.4375
8959.0,-19.53125
8960.0,-25.390625
8961.0,-19.53125
8962.0,-27.34375
8963.0,-19.53125
8964.0,-27.34375
8965.0,-21.484375
8966.0,-29.296875
8967.0,-21.484375
8968.0,-29.296875
8969.0,-21.484375
8970.0,-29.296875
8971.0,-23.4375
8972.0,-31.25
8973.0,-23.4375
8974.0,-29.296875
8975.0,-25.390625
8976.0,-31.25
8977.0,-25.390625
8978.0,-33.203125
8979.0,-25.390625
8980.0,-33.203125
8981.0,-25.390625
8982.0,-31.25
8983.0,-25.390625
8984.0,-31.25
8985.0,-25.390625
8986.0,-33.203125
8987.0,-25.390625
8988.0,-33.203125
8989.0,-25.390625
8990.0,-29.296875
8991.0,-27.34375
8992.0,-29.296875
8993.0,-27.34375
8994.0,-31.25
8995.0,-23.4375
8996.0,-29.296875
8997.0,-23.4375
8998.0,-29.296875
8999.0,-21.484375
9000.0,-29.296875
9001.0,-21.484375
9002.0,-27.34375
9003.0,-21.484375
9004.0,-27.34375
9005.0,-19.53125
9006.0,-25.390625
9007.0,-19.53125
9008.0,-23.4375
9009.0,-19.53125
9010.0,-23.4375
9011.0,-15.625
9012.0,-23.4375
9013.0,-15.625
9014.0,-21.484375
9015.0,-13.671875
9016.0,-19.53125
9017.0,-11.71875
9018.0,-17.578125
9019.0,-9.765625
9020.0,-17.578125
9021.0,-9.765625
9022.0,-15.625
9023.0,-7.8125
9024.0,-11.71875
9025.0,-7.8125
9026.0,-9.765625
9027.0,-5.859375
9028.0,-9.765625
9029.0,-1.953125
9030.0,-9.765625
9031.0,0.0
9032.0,-7.8125
9033.0,0.0
9034.0,-3.90625
9035.0,3.90625
9036.0,-3.90625
9037.0,5.859375
9038.0,-1.953125
9039.0,5.859375
9040.0,1.953125
9041.0,5.859375
9042.0,3.90625
9043.0,7.8125
9044.0,5.859375
9045.0,11.71875
9046.0,5.859375
9047.0,13.671875
9048.0,7.8125
9049.0,15.625
9050.0,9.765625
9051.0,17.578125
9052.0,11.71875
9053.0,19.53125
9054.0,11.71875
9055.0,21.484375
9056.0,15.625
9057.0,21.484375
9058.0,19.53125
9059.0,23.4375
9060.0,19.53125
9061.0,27.34375
9062.0,19.53125
9063.0,29.296875
9064.0,21.484375
9065.0,29.296875
9066.0,23.4375
9067.0,31.25
9068.0,25.390625
9069.0,33.203125
9070.0,27.34375
9071.0,35.15625
9072.0,29.296875
9073.0,35.15625
9074.0,31.25
9075.0,35.15625
9076.0,33.203125
9077.0,37.109375
9078.0,33.203125
9079.0,41.015625
9080.0,35.15625
9081.0,41.015625
9082.0,35.15625
9083.0,42.96875
9084.0,37.109375
9085.0,42.96875
9086.0,37.109375
9087.0,44.921875
9088.0,37.109375
9089.0,44.921875
9090.0,41.015625
9091.0,44.921875
9092.0,42.96875
9093.0,44.921875
9094.0,41.015625
9095.0,46.875
9096.0,41.015625
9097.0,48.828125
9098.0,41.015625
9099.0,48.828125
9100.0,42.96875
9101.0,48.828125
9102.0,42.96875
9103.0,50.78125
9104.0,42.96875
9105.0,50.78125
9106.0,42.96875
9107.0,50.78125
9108.0,44.921875
9109.0,48.828125
9110.0,44.921875
9111.0,48.828125
9112.0,42.96875
9113.0,50.78125
9114.0,42.96875
9115.0,50.78125
9116.0,42.96875
9117.0,50.78125
9118.0,41.015625
9119.0,48.828125
9120.0,41.015625
9121.0,48.828125
9122.0,41.015625
9123.0,48.828125
9124.0,42.96875
9125.0,46.875
9126.0,42.96875
9127.0,44.921875
9128.0,39.0625
9129.0,46.875
9130.0,39.0625
9131.0,46.875
9132.0,39.0625
9133.0,44.921875
9134.0,37.109375
9135.0,44.921875
9136.0,35.15625
9137.0,42.96875
9138.0,35.15625
9139.0,42.96875
9140.0,35.15625
9141.0,41.015625
9142.0,35.15625
9143.0,37.109375
9144.0,31.25
9145.0,37.109375
9146.0,29.296875
9147.0,37.109375
9148.0,27.34375
9149.0,35.15625
9150.0,27.34375
9151.0,35.15625
9152.0,25.390625
9153.0,33.203125
9154.0,23.4375
9155.0,31.25
9156.0,21.484375
9157.0,29.296875
9158.0,21.484375
9159.0,25.390625
9160.0,21.484375
9161.0,23.4375
9162.0,17.578125
9163.0,25.390625
9164.0,15.625
9165.0,23.4375
9166.0,11.71875
9167.0,21.484375
9168.0,9.765625
9169.0,19.53125
9170.0,9.765625
9171.0,17.578125
9172.0,7.8125
9173.0,15.625
9174.0,7.8125
9175.0,13.671875
9176.0,5.859375
9177.0,9.765625
9178.0,1.953125
9179.0,9.765625
9180.0,0.0
9181.0,7.8125
9182.0,-1.953125
9183.0,5.859375
9184.0,-3.90625
9185.0,5.859375
9186.0,-5.859375
9187.0,1.953125
9188.0,-7.8125
9189.0,0.0
9190.0,-7.8125
9191.0,0.0
9192.0,-9.765625
9193.0,-3.90625
9194.0,-9.765625
9195.0,-5.859375
9196.0,-15.625
9197.0,-5.859375
9198.0,-15.625
9199.0,-7.8125
9200.0,-17.578125
9201.0,-9.765625
9202.0,-19.53125
9203.0,-11.71875
9204.0,-19.53125
9205.0,-11.71875
9206.0,-21.484375
9207.0,-13.671875
9208.0,-21.484375
9209.0,-17.578125
9210.0,-21.484375
9211.0,-17.578125
9212.0,-25.390625
9213.0,-17.578125
9214.0,-25.390625
9215.0,-19.53125
9216.0,-27.34375
9217.0,-19.53125
9218.0,-29.296875
9219.0,-21.484375
9220.0,-29.296875
9221.0,-21.484375
9222.0,-29.296875
9223.0,-21.484375
9224.0,-29.296875
9225.0,-23.4375
9226.0,-27.34375
9227.0,-25.390625
9228.0,-31.25
9229.0,-23.4375
9230.0,-31.25
9231.0,-23.4375
9232.0,-31.25
9233.0,-23.4375
9234.0,-31.25
9235.0,-25.390625
9236.0,-31.25
9237.0,-23.4375
9238.0,-31.25
9239.0,-25.390625
9240.0,-31.25
9241.0,-23.4375
9242.0,-29.296875
9243.0,-25.390625
9244.0,-29.296875
9245.0,-25.390625
9246.0,-31.25
9247.0,-23.4375
9248.0,-29.296875
9249.0,-23.4375
9250.0,-29.296875
9251.0,-21.484375
9252.0,-29.296875
9253.0,-21.484375
9254.0,-27.34375
9255.0,-21.484375
9256.0,-27.34375
9257.0,-19.53125
9258.0,-25.390625
9259.0,-19.53125
9260.0,-23.4375
9261.0,-19.53125
9262.0,-23.4375
9263.0,-15.625
9264.0,-23.4375
9265.0,-15.625
9266.0,-21.484375
9267.0,-13.671875
9268.0,-19.53125
9269.0,-11.71875
9270.0,-19.53125
9271.0,-11.71875
9272.0,-17.578125
9273.0,-9.765625
9274.0,-15.625
9275.0,-9.765625
9276.0,-11.71875
9277.0,-7.8125
9278.0,-9.765625
9279.0,-3.90625
9280.0,-11.71875
9281.0,-1.953125
9282.0,-7.8125
9283.0,-1.953125
9284.0,-7.8125
9285.0,0.0
9286.0,-5.859375
9287.0,1.953125
9288.0,-3.90625
9289.0,3.90625
9290.0,-1.953125
9291.0,5.859375
9292.0,1.953125
9293.0,5.859375
9294.0,3.90625
9295.0,7.8125
9296.0,3.90625
9297.0,11.71875
9298.0,5.859375
9299.0,13.671875
9300.0,5.859375
9301.0,15.625
9302.0,9.765625
9303.0,17.578125
9304.0,11.71875
9305.0,19.53125
9306.0,11.71875
9307.0,21.484375
9308.0,15.625
9309.0,21.484375
9310.0,19.53125
9311.0,23.4375
9312.0,21.484375
9313.0,27.34375
9314.0,19.53125
9315.0,27.34375
9316.0,21.484375
9317.0,29.296875
9318.0,23.4375
9319.0,31.25
9320.0,25.390625
9321.0,33.203125
9322.0,27.34375
9323.0,35.15625
9324.0,29.296875
9325.0,35.15625
9326.0,33.203125
9327.0,35.15625
9328.0,33.203125
9329.0,37.109375
9330.0,33.203125
9331.0,41.015625
9332.0,35.15625
9333.0,41.015625
9334.0,35.15625
9335.0,42.96875
9336.0,35.15625
9337.0,42.96875
9338.0,37.109375
9339.0,44.921875
9340.0,37.109375
9341.0,46.875
9342.0,39.0625
9343.0,46.875
9344.0,42.96875
9345.0,44.921875
9346.0,41.015625
9347.0,48.828125
9348.0,41.015625
9349.0,48.828125
9350.0,42.96875
9351.0,48.828125
9352.0,42.96875
9353.0,50.78125
9354.0,42.96875
9355.0,50.78125
9356.0,42.96875
9357.0,50.78125
9358.0,42.96875
9359.0,50.78125
9360.0,46.875
9361.0,48.828125
9362.0,46.875
9363.0,48.828125
9364.0,42.96875
9365.0,50.78125
9366.0,44.921875
9367.0,50.78125
9368.0,42.96875
9369.0,50.78125
9370.0,42.96875
9371.0,50.78125
9372.0,42.96875
9373.0,50.78125
9374.0,42.96875
9375.0,50.78125
9376.0,42.96875
9377.0,48.828125
9378.0,44.921875
9379.0,46.875
9380.0,41.015625
9381.0,46.875
9382.0,39.0625
9383.0,46.875
9384.0,39.0625
9385.0,46.875
9386.0,39.0625
9387.0,46.875
9388.0,37.109375
9389.0,44.921875
9390.0,35.15625
9391.0,42.96875
9392.0,35.15625
9393.0,42.96875
9394.0,35.15625
9395.0,39.0625
9396.0,33.203125
9397.0,39.0625
9398.0,31.25
9399.0,39.0625
9400.0,29.296875
9401.0,37.109375
9402.0,27.34375
9403.0,37.109375
9404.0,27.34375
9405.0,35.15625
9406.0,25.390625
9407.0,33.203125
9408.0,23.4375
9409.0,31.25
9410.0,23.4375
9411.0,27.34375
9412.0,21.484375
9413.0,25.390625
9414.0,17.578125
9415.0,27.34375
9416.0,15.625
9417.0,23.4375
9418.0,15.625
9419.0,23.4375
9420.0,11.71875
9421.0,21.484375
9422.0,9.765625
9423.0,17.578125
9424.0,9.765625
9425.0,17.578125
9426.0,7.8125
9427.0,15.625
9428.0,7.8125
9429.0,11.71875
9430.0,1.953125
9431.0,11.71875
9432.0,1.953125
9433.0,9.765625
9434.0,0.0
9435.0,7.8125
9436.0,-1.953125
9437.0,5.859375
9438.0,-3.90625
9439.0,3.90625
9440.0,-5.859375
9441.0,1.953125
9442.0,-7.8125
9443.0,0.0
9444.0,-7.8125
9445.0,-3.90625
9446.0,-9.765625
9447.0,-5.859375
9448.0,-13.671875
9449.0,-5.859375
9450.0,-15.625
9451.0,-5.859375
9452.0,-15.625
9453.0,-7.8125
9454.0,-17.578125
9455.0,-9.765625
9456.0,-19.53125
9457.0,-11.71875
9458.0,-19.53125
9459.0,-11.71875
9460.0,-19.53125
9461.0,-15.625
9462.0,-21.484375
9463.0,-17.578125
9464.0,-23.4375
9465.0,-17.578125
9466.0,-25.390625
9467.0,-17.578125
9468.0,-27.34375
9469.0,-19.53125
9470.0,-27.34375
9471.0,-19.53125
9472.0,-29.296875
9473.0,-21.484375
9474.0,-29.296875
9475.0,-21.484375
9476.0,-29.296875
9477.0,-21.484375
9478.0,-29.296875
9479.0,-25.390625
9480.0,-29.296875
9481.0,-23.4375
9482.0,-31.25
9483.0,-23.4375
9484.0,-33.203125
9485.0,-23.4375
9486.0,-33.203125
9487.0,-25.390625
9488.0,-31.25
9489.0,-25.390625
9490.0,-31.25
9491.0,-25.390625
9492.0,-31.25
9493.0,-25.390625
9494.0,-29.296875
9495.0,-27.34375
9496.0,-29.296875
9497.0,-27.34375
9498.0,-31.25
9499.0,-23.4375
9500.0,-31.25
9501.0,-23.4375
9502.0,-29.296875
9503.0,-23.4375
9504.0,-29.296875
9505.0,-21.484375
9506.0,-29.296875
9507.0,-21.484375
9508.0,-27.34375
9509.0,-19.53125
9510.0,-27.34375
9511.0,-21.484375
9512.0,-23.4375
9513.0,-21.484375
9514.0,-23.4375
9515.0,-17.578125
9516.0,-23.4375
9517.0,-15.625
9518.0,-23.4375
9519.0,-15.625
9520.0,-21.484375
9521.0,-13.671875
9522.0,-19.53125
9523.0,-13.671875
9524.0,-19.53125
9525.0,-11.71875
9526.0,-17.578125
9527.0,-9.765625
9528.0,-13.671875
9529.0,-9.765625
9530.0,-11.71875
9531.0,-7.8125
9532.0,-11.71875
9533.0,-3.90625
9534.0,-9.765625
9535.0,-3.90625
9536.0,-9.765625
9537.0,0.0
9538.0,-7.8125
9539.0,0.0
9540.0,-5.859375
9541.0,1.953125
9542.0,-3.90625
9543.0,3.90625
9544.0,-1.953125
9545.0,3.90625
9546.0,1.953125
9547.0,5.859375
9548.0,3.90625
9549.0,9.765625
9550.0,3.90625
9551.0,11.71875
9552.0,5.859375
9553.0,13.671875
9554.0,7.8125
9555.0,15.625
9556.0,9.765625
9557.0,17.578125
9558.0,11.71875
9559.0,19.53125
9560.0,13.671875
9561.0,19.53125
9562.0,17.578125
9563.0,21.484375
9564.0,19.53125
9565.0,23.4375
9566.0,19.53125
9567.0,27.34375
9568.0,19.53125
9569.0,27.34375
9570.0,21.484375
9571.0,29.296875
9572.0,23.4375
9573.0,31.25
9574.0,25.390625
9575.0,33.203125
9576.0,25.390625
9577.0,35.15625
9578.0,29.296875
9579.0,33.203125
9580.0,33.203125
9581.0,35.15625
9582.0,31.25
9583.0,39.0625
9584.0,33.203125
9585.0,41.015625
9586.0,33.203125
9587.0,41.015625
9588.0,35.15625
9589.0,42.96875
9590.0,37.109375
9591.0,42.96875
9592.0,37.109375
9593.0,44.921875
9594.0,39.0625
9595.0,44.921875
9596.0,41.015625
9597.0,44.921875
9598.0,41.015625
9599.0,46.875
9600.0,41.015625
9601.0,48.828125
9602.0,41.015625
9603.0,48.828125
9604.0,41.015625
9605.0,48.828125
9606.0,41.015625
9607.0,48.828125
9608.0,41.015625
9609.0,50.78125
9610.0,42.96875
9611.0,50.78125
9612.0,44.921875
9613.0,48.828125
9614.0,44.921875
9615.0,48.828125
9616.0,42.96875
9617.0,50.78125
9618.0,42.96875
9619.0,50.78125
9620.0,42.96875
9621.0,50.78125
9622.0,42.96875
9623.0,50.78125
