9606.0,46.875
9607.0,39.0625
9608.0,46.875
9609.0,41.015625
9610.0,46.875
9611.0,41.015625
9612.0,46.875
9613.0,42.96875
9614.0,46.875
9615.0,42.96875
9616.0,44.921875
9617.0,41.015625
9618.0,46.875
9619.0,41.015625
9620.0,46.875
9621.0,41.015625
9622.0,46.875
9623.0,41.015625
9624.0,46.875
9625.0,39.0625
9626.0,46.875
9627.0,39.0625
9628.0,46.875
9629.0,39.0625
9630.0,44.921875
9631.0,41.015625
9632.0,42.96875
9633.0,37.109375
9634.0,44.921875
9635.0,37.109375
9636.0,44.921875
9637.0,37.109375
9638.0,42.96875
9639.0,35.15625
9640.0,42.96875
9641.0,35.15625
9642.0,42.96875
9643.0,33.203125
9644.0,41.015625
9645.0,33.203125
9646.0,41.015625
9647.0,33.203125
9648.0,37.109375
9649.0,33.203125
9650.0,35.15625
9651.0,29.296875
9652.0,35.15625
9653.0,27.34375
9654.0,35.15625
9655.0,25.390625
9656.0,33.203125
9657.0,23.4375
9658.0,33.203125
9659.0,23.4375
9660.0,31.25
9661.0,21.484375
9662.0,29.296875
9663.0,21.484375
9664.0,27.34375
9665.0,21.484375
9666.0,23.4375
9667.0,17.578125
9668.0,23.4375
9669.0,15.625
9670.0,23.4375
9671.0,13.671875
9672.0,21.484375
9673.0,11.71875
9674.0,19.53125
9675.0,9.765625
9676.0,17.578125
9677.0,7.8125
9678.0,15.625
9679.0,5.859375
9680.0,13.671875
9681.0,5.859375
9682.0,9.765625
9683.0,5.859375
9684.0,7.8125
9685.0,0.0
9686.0,7.8125
9687.0,-1.953125
9688.0,7.8125
9689.0,-1.953125
9690.0,5.859375
9691.0,-5.859375
9692.0,3.90625
9693.0,-5.859375
9694.0,1.953125
9695.0,-7.8125
9696.0,0.0
9697.0,-7.8125
9698.0,-1.953125
9699.0,-7.8125
9700.0,-5.859375
9701.0,-13.671875
9702.0,-5.859375
9703.0,-13.671875
9704.0,-7.8125
9705.0,-15.625
9706.0,-7.8125
9707.0,-17.578125
9708.0,-9.765625
9709.0,-19.53125
9710.0,-11.71875
9711.0,-19.53125
9712.0,-13.671875
9713.0,-21.484375
9714.0,-13.671875
9715.0,-19.53125
9716.0,-17.578125
9717.0,-23.4375
9718.0,-17.578125
9719.0,-25.390625
9720.0,-17.578125
9721.0,-25.390625
9722.0,-19.53125
9723.0,-27.34375
9724.0,-19.53125
9725.0,-27.34375
9726.0,-19.53125
9727.0,-29.296875
9728.0,-21.484375
9729.0,-29.296875
9730.0,-21.484375
9731.0,-27.34375
9732.0,-25.390625
9733.0,-27.34375
9734.0,-25.390625
9735.0,-31.25
9736.0,-23.4375
9737.0,-31.25
9738.0,-23.4375
9739.0,-31.25
9740.0,-23.4375
9741.0,-31.25
9742.0,-23.4375
9743.0,-31.25
9744.0,-25.390625
9745.0,-31.25
9746.0,-23.4375
9747.0,-29.296875
9748.0,-23.4375
9749.0,-29.296875
9750.0,-25.390625
9751.0,-29.296875
9752.0,-23.4375
9753.0,-29.296875
9754.0,-23.4375
9755.0,-29.296875
9756.0,-21.484375
9757.0,-29.296875
9758.0,-21.484375
9759.0,-29.296875
9760.0,-21.484375
9761.0,-27.34375
9762.0,-21.484375
9763.0,-27.34375
9764.0,-19.53125
9765.0,-23.4375
9766.0,-21.484375
9767.0,-21.484375
9768.0,-19.53125
9769.0,-23.4375
9770.0,-15.625
9771.0,-23.4375
9772.0,-15.625
9773.0,-21.484375
9774.0,-13.671875
9775.0,-21.484375
9776.0,-11.71875
9777.0,-19.53125
9778.0,-11.71875
9779.0,-17.578125
9780.0,-9.765625
9781.0,-15.625
9782.0,-9.765625
9783.0,-11.71875
9784.0,-9.765625
9785.0,-11.71875
9786.0,-5.859375
9787.0,-11.71875
9788.0,-3.90625
9789.0,-9.765625
9790.0,-1.953125
9791.0,-7.8125
9792.0,0.0
9793.0,-5.859375
9794.0,1.953125
9795.0,-3.90625
9796.0,3.90625
9797.0,-3.90625
9798.0,3.90625
9799.0,1.953125
9800.0,3.90625
9801.0,1.953125
9802.0,7.8125
9803.0,1.953125
9804.0,9.765625
9805.0,3.90625
9806.0,11.71875
9807.0,5.859375
9808.0,13.671875
9809.0,7.8125
9810.0,15.625
9811.0,9.765625
9812.0,17.578125
9813.0,11.71875
9814.0,19.53125
9815.0,15.625
9816.0,19.53125
9817.0,17.578125
9818.0,19.53125
9819.0,17.578125
9820.0,25.390625
9821.0,17.578125
9822.0,25.390625
9823.0,19.53125
9824.0,27.34375
9825.0,21.484375
9826.0,29.296875
9827.0,23.4375
9828.0,31.25
9829.0,25.390625
9830.0,31.25
9831.0,25.390625
9832.0,31.25
9833.0,29.296875
9834.0,33.203125
9835.0,29.296875
9836.0,35.15625
9837.0,29.296875
9838.0,37.109375
9839.0,31.25
9840.0,39.0625
9841.0,31.25
9842.0,39.0625
9843.0,33.203125
9844.0,41.015625
9845.0,35.15625
9846.0,41.015625
9847.0,35.15625
9848.0,42.96875
9849.0,39.0625
9850.0,41.015625
9851.0,39.0625
9852.0,42.96875
9853.0,39.0625
9854.0,44.921875
9855.0,39.0625
9856.0,44.921875
9857.0,39.0625
9858.0,46.875
9859.0,39.0625
9860.0,46.875
9861.0,39.0625
9862.0,46.875
9863.0,41.015625
9864.0,46.875
9865.0,41.015625
9866.0,46.875
9867.0,42.96875
9868.0,44.921875
9869.0,41.015625
9870.0,48.828125
9871.0,41.015625
9872.0,48.828125
9873.0,41.015625
9874.0,46.875
9875.0,41.015625
9876.0,46.875
9877.0,41.015625
9878.0,46.875
9879.0,39.0625
9880.0,46.875
9881.0,39.0625
9882.0,46.875
9883.0,41.015625
9884.0,42.96875
9885.0,41.015625
9886.0,42.96875
9887.0,37.109375
9888.0,44.921875
9889.0,37.109375
9890.0,44.921875
9891.0,37.109375
9892.0,44.921875
9893.0,35.15625
9894.0,42.96875
9895.0,33.203125
9896.0,41.015625
9897.0,33.203125
9898.0,41.015625
9899.0,35.15625
9900.0,37.109375
9901.0,33.203125
9902.0,37.109375
9903.0,29.296875
9904.0,37.109375
9905.0,29.296875
9906.0,37.109375
9907.0,27.34375
9908.0,35.15625
9909.0,25.390625
9910.0,33.203125
9911.0,23.4375
9912.0,33.203125
9913.0,23.4375
9914.0,31.25
9915.0,21.484375
9916.0,29.296875
9917.0,21.484375
9918.0,25.390625
9919.0,17.578125
9920.0,23.4375
9921.0,15.625
9922.0,23.4375
9923.0,13.671875
9924.0,21.484375
9925.0,11.71875
9926.0,19.53125
9927.0,9.765625
9928.0,19.53125
9929.0,9.765625
9930.0,17.578125
9931.0,7.8125
9932.0,15.625
9933.0,7.8125
9934.0,11.71875
9935.0,5.859375
9936.0,9.765625
9937.0,1.953125
9938.0,9.765625
9939.0,0.0
9940.0,7.8125
9941.0,-1.953125
9942.0,5.859375
9943.0,-3.90625
9944.0,3.90625
9945.0,-5.859375
9946.0,1.953125
9947.0,-5.859375
9948.0,1.953125
9949.0,-5.859375
9950.0,0.0
9951.0,-7.8125
9952.0,-3.90625
9953.0,-13.671875
9954.0,-5.859375
9955.0,-13.671875
9956.0,-5.859375
9957.0,-15.625
9958.0,-7.8125
9959.0,-15.625
9960.0,-7.8125
9961.0,-17.578125
9962.0,-9.765625
9963.0,-19.53125
9964.0,-11.71875
9965.0,-19.53125
9966.0,-13.671875
9967.0,-19.53125
9968.0,-15.625
9969.0,-21.484375
9970.0,-17.578125
9971.0,-23.4375
9972.0,-17.578125
9973.0,-25.390625
9974.0,-17.578125
9975.0,-27.34375
9976.0,-19.53125
9977.0,-27.34375
9978.0,-19.53125
9979.0,-27.34375
9980.0,-21.484375
9981.0,-29.296875
9982.0,-21.484375
9983.0,-27.34375
9984.0,-23.4375
9985.0,-27.34375
9986.0,-25.390625
9987.0,-31.25
9988.0,-23.4375
9989.0,-31.25
9990.0,-23.4375
9991.0,-31.25
9992.0,-23.4375
9993.0,-31.25
9994.0,-25.390625
9995.0,-31.25
9996.0,-25.390625
9997.0,-31.25
9998.0,-25.390625
9999.0,-31.25
10000.0,-25.390625
