8376.0,15.625
8377.0,19.53125
8378.0,15.625
8379.0,17.578125
8380.0,13.671875
8381.0,17.578125
8382.0,13.671875
8383.0,15.625
8384.0,11.71875
8385.0,17.578125
8386.0,11.71875
8387.0,15.625
8388.0,11.71875
8389.0,15.625
8390.0,9.765625
8391.0,13.671875
8392.0,9.765625
8393.0,13.671875
8394.0,9.765625
8395.0,11.71875
8396.0,7.8125
8397.0,11.71875
8398.0,7.8125
8399.0,9.765625
8400.0,5.859375
8401.0,9.765625
8402.0,5.859375
8403.0,9.765625
8404.0,5.859375
8405.0,9.765625
8406.0,3.90625
8407.0,7.8125
8408.0,3.90625
8409.0,7.8125
8410.0,1.953125
8411.0,5.859375
8412.0,1.953125
8413.0,5.859375
8414.0,1.953125
8415.0,3.90625
8416.0,1.953125
8417.0,3.90625
8418.0,0.0
8419.0,3.90625
8420.0,0.0
8421.0,1.953125
8422.0,-1.953125
8423.0,1.953125
8424.0,-1.953125
8425.0,1.953125
8426.0,-1.953125
8427.0,1.953125
8428.0,-3.90625
8429.0,0.0
8430.0,-3.90625
8431.0,0.0
8432.0,-3.90625
8433.0,-1.953125
8434.0,-5.859375
8435.0,-1.953125
8436.0,-5.859375
8437.0,-1.953125
8438.0,-5.859375
8439.0,-1.953125
8440.0,-5.859375
8441.0,-1.953125
8442.0,-5.859375
8443.0,-1.953125
8444.0,-5.859375
8445.0,-3.90625
8446.0,-7.8125
8447.0,-3.90625
8448.0,-5.859375
8449.0,-3.90625
8450.0,-7.8125
8451.0,-3.90625
8452.0,-7.8125
8453.0,-3.90625
8454.0,-7.8125
8455.0,-3.90625
8456.0,-7.8125
8457.0,-3.90625
8458.0,-7.8125
8459.0,-3.90625
8460.0,-7.8125
8461.0,-3.90625
8462.0,-7.8125
8463.0,-3.90625
8464.0,-7.8125
8465.0,-3.90625
8466.0,-5.859375
8467.0,-3.90625
8468.0,-7.8125
8469.0,-3.90625
8470.0,-5.859375
8471.0,-3.90625
8472.0,-5.859375
8473.0,-1.953125
8474.0,-5.859375
8475.0,-1.953125
8476.0,-5.859375
8477.0,-1.953125
8478.0,-5.859375
8479.0,-1.953125
8480.0,-3.90625
8481.0,0.0
8482.0,-3.90625
8483.0,-1.953125
8484.0,-3.90625
8485.0,0.0
8486.0,-3.90625
8487.0,0.0
8488.0,-1.953125
8489.0,0.0
8490.0,-1.953125
8491.0,1.953125
8492.0,-1.953125
8493.0,1.953125
8494.0,0.0
8495.0,3.90625
8496.0,0.0
8497.0,3.90625
8498.0,1.953125
8499.0,3.90625
8500.0,1.953125
8501.0,3.90625
8502.0,1.953125
8503.0,5.859375
8504.0,1.953125
8505.0,5.859375
8506.0,3.90625
8507.0,7.8125
8508.0,3.90625
8509.0,7.8125
8510.0,5.859375
8511.0,9.765625
8512.0,5.859375
8513.0,9.765625
8514.0,5.859375
8515.0,9.765625
8516.0,7.8125
8517.0,9.765625
8518.0,9.765625
8519.0,11.71875
8520.0,9.765625
8521.0,11.71875
8522.0,9.765625
8523.0,13.671875
8524.0,9.765625
8525.0,13.671875
8526.0,11.71875
8527.0,15.625
8528.0,11.71875
8529.0,15.625
8530.0,13.671875
8531.0,17.578125
8532.0,13.671875
8533.0,17.578125
8534.0,15.625
8535.0,17.578125
8536.0,15.625
8537.0,19.53125
8538.0,15.625
8539.0,19.53125
8540.0,17.578125
8541.0,19.53125
8542.0,17.578125
8543.0,21.484375
8544.0,17.578125
8545.0,21.484375
8546.0,17.578125
8547.0,21.484375
8548.0,19.53125
8549.0,23.4375
8550.0,19.53125
8551.0,23.4375
8552.0,19.53125
8553.0,23.4375
8554.0,21.484375
8555.0,23.4375
8556.0,21.484375
8557.0,25.390625
8558.0,21.484375
8559.0,25.390625
8560.0,21.484375
8561.0,25.390625
8562.0,23.4375
8563.0,25.390625
8564.0,23.4375
8565.0,27.34375
8566.0,23.4375
8567.0,25.390625
8568.0,23.4375
8569.0,25.390625
8570.0,23.4375
8571.0,27.34375
8572.0,23.4375
8573.0,27.34375
8574.0,23.4375
8575.0,27.34375
8576.0,25.390625
8577.0,27.34375
8578.0,23.4375
8579.0,27.34375
8580.0,23.4375
8581.0,27.34375
8582.0,23.4375
8583.0,27.34375
8584.0,25.390625
8585.0,27.34375
8586.0,23.4375
8587.0,29.296875
8588.0,23.4375
8589.0,27.34375
8590.0,23.4375
8591.0,27.34375
8592.0,23.4375
8593.0,27.34375
8594.0,23.4375
8595.0,27.34375
8596.0,23.4375
8597.0,27.34375
8598.0,23.4375
8599.0,27.34375
8600.0,23.4375
8601.0,25.390625
8602.0,21.484375
8603.0,25.390625
8604.0,21.484375
8605.0,25.390625
8606.0,21.484375
8607.0,25.390625
8608.0,21.484375
8609.0,25.390625
8610.0,21.484375
8611.0,23.4375
8612.0,19.53125
8613.0,23.4375
8614.0,19.53125
8615.0,23.4375
8616.0,19.53125
8617.0,21.484375
8618.0,19.53125
8619.0,21.484375
8620.0,17.578125
8621.0,21.484375
8622.0,17.578125
8623.0,21.484375
8624.0,17.578125
8625.0,19.53125
8626.0,17.578125
8627.0,19.53125
8628.0,15.625
8629.0,19.53125
8630.0,15.625
8631.0,17.578125
8632.0,13.671875
8633.0,17.578125
8634.0,13.671875
8635.0,15.625
8636.0,13.671875
8637.0,15.625
8638.0,11.71875
8639.0,15.625
8640.0,11.71875
8641.0,15.625
8642.0,9.765625
8643.0,13.671875
8644.0,9.765625
8645.0,13.671875
8646.0,7.8125
8647.0,11.71875
8648.0,7.8125
8649.0,11.71875
8650.0,7.8125
8651.0,9.765625
8652.0,7.8125
8653.0,9.765625
8654.0,5.859375
8655.0,9.765625
8656.0,3.90625
8657.0,7.8125
8658.0,3.90625
8659.0,7.8125
8660.0,3.90625
8661.0,5.859375
8662.0,1.953125
8663.0,5.859375
8664.0,1.953125
8665.0,5.859375
8666.0,0.0
8667.0,5.859375
8668.0,1.953125
8669.0,3.90625
8670.0,0.0
8671.0,3.90625
8672.0,0.0
8673.0,1.953125
8674.0,-1.953125
8675.0,1.953125
8676.0,-1.953125
8677.0,0.0
8678.0,-1.953125
8679.0,0.0
8680.0,-3.90625
8681.0,0.0
8682.0,-3.90625
8683.0,0.0
8684.0,-3.90625
8685.0,-1.953125
8686.0,-5.859375
8687.0,-1.953125
8688.0,-5.859375
8689.0,-1.953125
8690.0,-5.859375
8691.0,-1.953125
8692.0,-5.859375
8693.0,-1.953125
8694.0,-5.859375
8695.0,-1.953125
8696.0,-5.859375
8697.0,-3.90625
8698.0,-7.8125
8699.0,-3.90625
8700.0,-5.859375
8701.0,-3.90625
8702.0,-7.8125
8703.0,-3.90625
8704.0,-7.8125
8705.0,-3.90625
8706.0,-7.8125
8707.0,-3.90625
8708.0,-7.8125
8709.0,-3.90625
8710.0,-7.8125
8711.0,-5.859375
8712.0,-7.8125
8713.0,-3.90625
8714.0,-7.8125
8715.0,-3.90625
8716.0,-7.8125
8717.0,-3.90625
8718.0,-7.8125
8719.0,-3.90625
8720.0,-7.8125
8721.0,-3.90625
8722.0,-7.8125
8723.0,-3.90625
8724.0,-7.8125
8725.0,-3.90625
8726.0,-5.859375
8727.0,-3.90625
8728.0,-5.859375
8729.0,-1.953125
8730.0,-5.859375
8731.0,-1.953125
8732.0,-5.859375
8733.0,-1.953125
8734.0,-3.90625
8735.0,-1.953125
8736.0,-3.90625
8737.0,-1.953125
8738.0,-3.90625
8739.0,0.0
8740.0,-3.90625
8741.0,0.0
8742.0,-1.953125
8743.0,0.0
8744.0,-1.953125
8745.0,1.953125
8746.0,0.0
8747.0,1.953125
8748.0,-1.953125
8749.0,1.953125
8750.0,0.0
8751.0,3.90625
8752.0,1.953125
8753.0,3.90625
8754.0,0.0
8755.0,3.90625
8756.0,1.953125
8757.0,5.859375
8758.0,3.90625
8759.0,5.859375
8760.0,3.90625
8761.0,5.859375
8762.0,3.90625
8763.0,7.8125
8764.0,5.859375
8765.0,9.765625
8766.0,5.859375
8767.0,9.765625
8768.0,7.8125
8769.0,9.765625
8770.0,7.8125
8771.0,11.71875
8772.0,7.8125
8773.0,11.71875
8774.0,9.765625
8775.0,13.671875
8776.0,9.765625
8777.0,13.671875
8778.0,11.71875
8779.0,13.671875
8780.0,11.71875
8781.0,15.625
8782.0,11.71875
8783.0,15.625
8784.0,13.671875
8785.0,15.625
8786.0,15.625
8787.0,17.578125
8788.0,13.671875
8789.0,19.53125
8790.0,15.625
8791.0,19.53125
8792.0,15.625
8793.0,19.53125
8794.0,17.578125
8795.0,19.53125
8796.0,17.578125
8797.0,21.484375
8798.0,19.53125
8799.0,21.484375
8800.0,19.53125
8801.0,23.4375
8802.0,19.53125
8803.0,21.484375
8804.0,19.53125
8805.0,23.4375
8806.0,19.53125
8807.0,23.4375
8808.0,21.484375
8809.0,25.390625
8810.0,21.484375
8811.0,25.390625
8812.0,21.484375
8813.0,25.390625
8814.0,23.4375
8815.0,25.390625
8816.0,23.4375
8817.0,25.390625
8818.0,23.4375
8819.0,25.390625
8820.0,23.4375
8821.0,27.34375
8822.0,23.4375
8823.0,27.34375
8824.0,23.4375
8825.0,27.34375
8826.0,25.390625
8827.0,27.34375
8828.0,23.4375
8829.0,27.34375
8830.0,25.390625
8831.0,27.34375
8832.0,25.390625
8833.0,27.34375
8834.0,25.390625
8835.0,27.34375
8836.0,25.390625
8837.0,27.34375
8838.0,23.4375
8839.0,29.296875
8840.0,25.390625
8841.0,27.34375
8842.0,25.390625
8843.0,27.34375
8844.0,23.4375
8845.0,27.34375
8846.0,23.4375
8847.0,27.34375
8848.0,25.390625
8849.0,27.34375
8850.0,23.4375
8851.0,27.34375
8852.0,23.4375
8853.0,27.34375
8854.0,23.4375
8855.0,27.34375
8856.0,23.4375
8857.0,27.34375
8858.0,21.484375
8859.0,25.390625
8860.0,23.4375
8861.0,25.390625
8862.0,21.484375
8863.0,25.390625
8864.0,21.484375
8865.0,25.390625
8866.0,19.53125
8867.0,25.390625
8868.0,21.484375
8869.0,23.4375
8870.0,19.53125
8871.0,23.4375
8872.0,19.53125
8873.0,23.4375
8874.0,19.53125
8875.0,21.484375
8876.0,17.578125
8877.0,21.484375
8878.0,17.578125
8879.0,19.53125
8880.0,17.578125
8881.0,19.53125
8882.0,15.625
8883.0,19.53125
8884.0,15.625
8885.0,19.53125
8886.0,15.625
8887.0,17.578125
8888.0,13.671875
8889.0,17.578125
8890.0,13.671875
8891.0,17.578125
8892.0,11.71875
8893.0,15.625
8894.0,11.71875
8895.0,15.625
8896.0,11.71875
8897.0,15.625
8898.0,9.765625
8899.0,13.671875
8900.0,9.765625
8901.0,13.671875
8902.0,9.765625
8903.0,11.71875
8904.0,7.8125
8905.0,11.71875
8906.0,7.8125
8907.0,11.71875
8908.0,5.859375
8909.0,9.765625
8910.0,5.859375
8911.0,9.765625
8912.0,3.90625
8913.0,7.8125
8914.0,3.90625
8915.0,7.8125
8916.0,3.90625
8917.0,5.859375
8918.0,1.953125
8919.0,5.859375
8920.0,1.953125
8921.0,3.90625
8922.0,0.0
8923.0,5.859375
8924.0,0.0
8925.0,3.90625
8926.0,0.0
8927.0,3.90625
8928.0,0.0
8929.0,1.953125
8930.0,-1.953125
8931.0,1.953125
8932.0,-1.953125
8933.0,1.953125
8934.0,-1.953125
8935.0,0.0
8936.0,-1.953125
8937.0,0.0
8938.0,-3.90625
8939.0,0.0
8940.0,-3.90625
8941.0,-1.953125
8942.0,-3.90625
8943.0,-1.953125
8944.0,-5.859375
8945.0,-1.953125
8946.0,-5.859375
8947.0,-1.953125
8948.0,-5.859375
8949.0,-1.953125
8950.0,-5.859375
8951.0,-1.953125
8952.0,-5.859375
8953.0,-3.90625
8954.0,-5.859375
8955.0,-3.90625
8956.0,-7.8125
8957.0,-3.90625
8958.0,-7.8125
8959.0,-3.90625
8960.0,-7.8125
8961.0,-3.90625
8962.0,-5.859375
8963.0,-3.90625
8964.0,-7.8125
8965.0,-3.90625
8966.0,-7.8125
8967.0,-3.90625
8968.0,-7.8125
8969.0,-3.90625
8970.0,-5.859375
8971.0,-3.90625
8972.0,-5.859375
8973.0,-1.953125
8974.0,-5.859375
8975.0,-3.90625
8976.0,-5.859375
8977.0,-3.90625
8978.0,-5.859375
8979.0,-3.90625
8980.0,-5.859375
8981.0,-1.953125
8982.0,-3.90625
8983.0,-1.953125
8984.0,-3.90625
8985.0,0.0
8986.0,-3.90625
8987.0,-1.953125
8988.0,-3.90625
8989.0,-1.953125
8990.0,-3.90625
8991.0,0.0
8992.0,-3.90625
8993.0,0.0
8994.0,-3.90625
8995.0,0.0
8996.0,-1.953125
8997.0,1.953125
8998.0,-1.953125
8999.0,1.953125
9000.0,0.0
9001.0,3.90625
9002.0,0.0
9003.0,3.90625
9004.0,1.953125
9005.0,3.90625
9006.0,1.953125
9007.0,5.859375
9008.0,1.953125
9009.0,5.859375
9010.0,1.953125
9011.0,5.859375
9012.0,3.90625
9013.0,7.8125
9014.0,5.859375
9015.0,7.8125
9016.0,5.859375
9017.0,9.765625
9018.0,5.859375
9019.0,9.765625
9020.0,7.8125
9021.0,9.765625
9022.0,7.8125
9023.0,11.71875
9024.0,7.8125
9025.0,11.71875
9026.0,9.765625
9027.0,13.671875
9028.0,9.765625
9029.0,13.671875
9030.0,11.71875
9031.0,13.671875
9032.0,11.71875
9033.0,15.625
9034.0,11.71875
9035.0,15.625
9036.0,13.671875
9037.0,15.625
9038.0,13.671875
9039.0,17.578125
9040.0,13.671875
9041.0,17.578125
9042.0,15.625
9043.0,19.53125
9044.0,15.625
9045.0,19.53125
9046.0,17.578125
9047.0,19.53125
9048.0,17.578125
9049.0,21.484375
9050.0,17.578125
9051.0,21.484375
9052.0,19.53125
9053.0,21.484375
9054.0,19.53125
9055.0,21.484375
9056.0,19.53125
9057.0,23.4375
9058.0,19.53125
9059.0,23.4375
9060.0,21.484375
9061.0,23.4375
9062.0,21.484375
9063.0,23.4375
9064.0,21.484375
9065.0,25.390625
9066.0,21.484375
9067.0,25.390625
9068.0,21.484375
9069.0,25.390625
9070.0,23.4375
9071.0,25.390625
9072.0,23.4375
9073.0,25.390625
9074.0,23.4375
9075.0,27.34375
9076.0,23.4375
9077.0,27.34375
9078.0,23.4375
9079.0,27.34375
9080.0,23.4375
9081.0,27.34375
9082.0,25.390625
9083.0,27.34375
9084.0,25.390625
9085.0,27.34375
9086.0,23.4375
9087.0,27.34375
9088.0,25.390625
9089.0,27.34375
9090.0,25.390625
9091.0,27.34375
9092.0,25.390625
9093.0,27.34375
9094.0,23.4375
9095.0,27.34375
9096.0,23.4375
9097.0,27.34375
9098.0,23.4375
9099.0,27.34375
9100.0,23.4375
9101.0,27.34375
9102.0,23.4375
9103.0,27.34375
9104.0,23.4375
9105.0,27.34375
9106.0,23.4375
9107.0,25.390625
9108.0,21.484375
9109.0,27.34375
9110.0,23.4375
9111.0,25.390625
9112.0,21.484375
9113.0,25.390625
9114.0,21.484375
9115.0,25.390625
9116.0,21.484375
9117.0,25.390625
9118.0,21.484375
9119.0,23.4375
9120.0,21.484375
9121.0,23.4375
9122.0,19.53125
9123.0,23.4375
9124.0,19.53125
9125.0,23.4375
9126.0,19.53125
9127.0,21.484375
9128.0,19.53125
9129.0,21.484375
9130.0,17.578125
9131.0,21.484375
9132.0,17.578125
9133.0,19.53125
9134.0,15.625
9135.0,19.53125
9136.0,15.625
9137.0,19.53125
9138.0,15.625
9139.0,17.578125
9140.0,13.671875
9141.0,17.578125
9142.0,13.671875
9143.0,17.578125
9144.0,13.671875
9145.0,15.625
9146.0,11.71875
9147.0,15.625
9148.0,11.71875
9149.0,13.671875
9150.0,9.765625
9151.0,13.671875
9152.0,7.8125
9153.0,13.671875
9154.0,9.765625
9155.0,11.71875
9156.0,7.8125
9157.0,11.71875
9158.0,7.8125
9159.0,9.765625
9160.0,5.859375
9161.0,9.765625
9162.0,5.859375
9163.0,9.765625
9164.0,3.90625
9165.0,7.8125
9166.0,3.90625
9167.0,7.8125
9168.0,3.90625
9169.0,5.859375
9170.0,1.953125
9171.0,5.859375
9172.0,1.953125
9173.0,3.90625
9174.0,0.0
9175.0,3.90625
9176.0,0.0
9177.0,3.90625
9178.0,0.0
9179.0,3.90625
9180.0,0.0
9181.0,1.953125
9182.0,-1.953125
9183.0,1.953125
9184.0,-1.953125
9185.0,1.953125
9186.0,-1.953125
9187.0,0.0
9188.0,-1.953125
9189.0,0.0
9190.0,-3.90625
9191.0,-1.953125
9192.0,-3.90625
9193.0,0.0
9194.0,-3.90625
9195.0,-1.953125
9196.0,-5.859375
9197.0,-1.953125
9198.0,-5.859375
9199.0,-1.953125
9200.0,-5.859375
9201.0,-1.953125
9202.0,-5.859375
9203.0,-1.953125
9204.0,-5.859375
9205.0,-3.90625
9206.0,-5.859375
9207.0,-3.90625
9208.0,-5.859375
9209.0,-3.90625
9210.0,-5.859375
9211.0,-3.90625
9212.0,-7.8125
9213.0,-3.90625
9214.0,-7.8125
9215.0,-3.90625
9216.0,-7.8125
9217.0,-3.90625
9218.0,-7.8125
9219.0,-3.90625
9220.0,-7.8125
9221.0,-3.90625
9222.0,-5.859375
9223.0,-3.90625
9224.0,-7.8125
9225.0,-3.90625
9226.0,-5.859375
9227.0,-3.90625
9228.0,-5.859375
9229.0,-3.90625
9230.0,-7.8125
9231.0,-3.90625
9232.0,-5.859375
9233.0,-1.953125
9234.0,-5.859375
9235.0,-1.953125
9236.0,-5.859375
9237.0,-1.953125
9238.0,-3.90625
9239.0,-1.953125
9240.0,-3.90625
9241.0,-1.953125
9242.0,-3.90625
9243.0,0.0
9244.0,-3.90625
9245.0,0.0
9246.0,-3.90625
9247.0,0.0
9248.0,-1.953125
9249.0,0.0
9250.0,-1.953125
9251.0,1.953125
9252.0,-1.953125
9253.0,1.953125
9254.0,0.0
9255.0,1.953125
9256.0,0.0
9257.0,3.90625
9258.0,0.0
9259.0,3.90625
9260.0,1.953125
9261.0,3.90625
9262.0,1.953125
9263.0,5.859375
9264.0,3.90625
9265.0,5.859375
9266.0,3.90625
9267.0,7.8125
9268.0,3.90625
9269.0,7.8125
9270.0,5.859375
9271.0,7.8125
9272.0,7.8125
9273.0,9.765625
9274.0,7.8125
9275.0,9.765625
9276.0,7.8125
9277.0,11.71875
9278.0,7.8125
9279.0,11.71875
9280.0,9.765625
9281.0,13.671875
9282.0,9.765625
9283.0,13.671875
9284.0,9.765625
9285.0,15.625
9286.0,9.765625
9287.0,17.578125
9288.0,11.71875
9289.0,15.625
9290.0,13.671875
9291.0,15.625
9292.0,13.671875
9293.0,17.578125
9294.0,13.671875
9295.0,19.53125
9296.0,15.625
9297.0,19.53125
9298.0,17.578125
9299.0,19.53125
9300.0,17.578125
9301.0,21.484375
9302.0,15.625
9303.0,23.4375
9304.0,17.578125
9305.0,21.484375
9306.0,19.53125
9307.0,21.484375
9308.0,19.53125
9309.0,25.390625
9310.0,17.578125
9311.0,25.390625
9312.0,19.53125
9313.0,25.390625
9314.0,21.484375
9315.0,25.390625
9316.0,21.484375
9317.0,27.34375
9318.0,21.484375
9319.0,27.34375
9320.0,21.484375
9321.0,27.34375
9322.0,23.4375
9323.0,25.390625
9324.0,23.4375
9325.0,25.390625
9326.0,23.4375
9327.0,29.296875
9328.0,21.484375
9329.0,29.296875
9330.0,23.4375
9331.0,29.296875
9332.0,23.4375
9333.0,29.296875
9334.0,23.4375
9335.0,29.296875
9336.0,23.4375
9337.0,29.296875
9338.0,25.390625
9339.0,29.296875
9340.0,25.390625
9341.0,27.34375
9342.0,23.4375
9343.0,29.296875
9344.0,23.4375
9345.0,31.25
9346.0,23.4375
9347.0,31.25
9348.0,23.4375
9349.0,31.25
9350.0,23.4375
9351.0,29.296875
9352.0,23.4375
9353.0,29.296875
9354.0,23.4375
9355.0,29.296875
9356.0,25.390625
9357.0,27.34375
9358.0,25.390625
9359.0,27.34375
9360.0,21.484375
9361.0,29.296875
9362.0,21.484375
9363.0,29.296875
9364.0,21.484375
9365.0,29.296875
9366.0,21.484375
9367.0,27.34375
9368.0,19.53125
9369.0,27.34375
9370.0,19.53125
9371.0,27.34375
9372.0,21.484375
9373.0,25.390625
9374.0,21.484375
9375.0,23.4375
9376.0,19.53125
9377.0,25.390625
9378.0,17.578125
9379.0,25.390625
9380.0,17.578125
9381.0,23.4375
9382.0,17.578125
9383.0,23.4375
9384.0,17.578125
9385.0,23.4375
9386.0,15.625
9387.0,23.4375
9388.0,15.625
9389.0,21.484375
9390.0,15.625
9391.0,19.53125
9392.0,15.625
9393.0,19.53125
9394.0,13.671875
9395.0,19.53125
9396.0,11.71875
9397.0,19.53125
9398.0,11.71875
9399.0,17.578125
9400.0,9.765625
9401.0,17.578125
9402.0,9.765625
9403.0,17.578125
9404.0,9.765625
9405.0,15.625
9406.0,9.765625
9407.0,13.671875
9408.0,9.765625
9409.0,11.71875
9410.0,5.859375
9411.0,13.671875
9412.0,5.859375
9413.0,11.71875
9414.0,5.859375
9415.0,11.71875
9416.0,3.90625
9417.0,11.71875
9418.0,3.90625
9419.0,9.765625
9420.0,1.953125
9421.0,9.765625
9422.0,1.953125
9423.0,9.765625
9424.0,3.90625
9425.0,5.859375
9426.0,0.0
9427.0,7.8125
9428.0,0.0
9429.0,5.859375
9430.0,0.0
9431.0,5.859375
9432.0,-1.953125
9433.0,5.859375
9434.0,-1.953125
9435.0,5.859375
9436.0,-1.953125
9437.0,3.90625
9438.0,-3.90625
9439.0,3.90625
9440.0,-1.953125
9441.0,1.953125
9442.0,-1.953125
9443.0,0.0
9444.0,-5.859375
9445.0,1.953125
9446.0,-5.859375
9447.0,1.953125
9448.0,-5.859375
9449.0,0.0
9450.0,-5.859375
9451.0,0.0
9452.0,-7.8125
9453.0,0.0
9454.0,-7.8125
9455.0,0.0
9456.0,-7.8125
9457.0,0.0
9458.0,-5.859375
9459.0,-3.90625
9460.0,-7.8125
9461.0,-1.953125
9462.0,-9.765625
9463.0,-1.953125
9464.0,-7.8125
9465.0,-1.953125
9466.0,-7.8125
9467.0,-1.953125
9468.0,-9.765625
9469.0,-1.953125
9470.0,-9.765625
9471.0,-1.953125
9472.0,-7.8125
9473.0,-1.953125
9474.0,-5.859375
9475.0,-3.90625
9476.0,-7.8125
9477.0,-1.953125
9478.0,-7.8125
9479.0,-1.953125
9480.0,-7.8125
9481.0,-1.953125
9482.0,-7.8125
9483.0,-1.953125
9484.0,-7.8125
9485.0,0.0
9486.0,-7.8125
9487.0,0.0
9488.0,-7.8125
9489.0,0.0
9490.0,-3.90625
9491.0,-1.953125
9492.0,-3.90625
9493.0,-1.953125
9494.0,-5.859375
9495.0,1.953125
9496.0,-5.859375
9497.0,1.953125
9498.0,-3.90625
9499.0,1.953125
9500.0,-3.90625
9501.0,1.953125
9502.0,-3.90625
9503.0,3.90625
9504.0,-3.90625
9505.0,3.90625
9506.0,-1.953125
9507.0,3.90625
9508.0,0.0
9509.0,3.90625
9510.0,0.0
9511.0,5.859375
9512.0,0.0
9513.0,5.859375
9514.0,0.0
9515.0,7.8125
9516.0,1.953125
9517.0,7.8125
9518.0,1.953125
9519.0,9.765625
9520.0,1.953125
9521.0,9.765625
9522.0,1.953125
9523.0,9.765625
9524.0,5.859375
9525.0,7.8125
9526.0,7.8125
9527.0,9.765625
9528.0,5.859375
9529.0,13.671875
9530.0,5.859375
9531.0,13.671875
9532.0,5.859375
9533.0,13.671875
9534.0,7.8125
9535.0,15.625
9536.0,7.8125
9537.0,15.625
9538.0,9.765625
9539.0,17.578125
9540.0,11.71875
9541.0,17.578125
9542.0,13.671875
9543.0,15.625
9544.0,11.71875
9545.0,19.53125
9546.0,11.71875
9547.0,19.53125
9548.0,13.671875
9549.0,19.53125
9550.0,13.671875
9551.0,21.484375
9552.0,15.625
9553.0,21.484375
9554.0,15.625
9555.0,23.4375
9556.0,15.625
9557.0,23.4375
9558.0,19.53125
9559.0,21.484375
9560.0,19.53125
9561.0,23.4375
9562.0,17.578125
9563.0,25.390625
9564.0,17.578125
9565.0,25.390625
9566.0,19.53125
9567.0,25.390625
9568.0,19.53125
9569.0,27.34375
9570.0,19.53125
9571.0,27.34375
9572.0,19.53125
9573.0,27.34375
9574.0,23.4375
9575.0,25.390625
9576.0,23.4375
9577.0,25.390625
9578.0,21.484375
9579.0,29.296875
9580.0,21.484375
9581.0,29.296875
9582.0,21.484375
9583.0,29.296875
9584.0,21.484375
9585.0,29.296875
9586.0,23.4375
9587.0,29.296875
9588.0,21.484375
9589.0,29.296875
9590.0,21.484375
9591.0,29.296875
9592.0,25.390625
9593.0,27.34375
9594.0,23.4375
9595.0,29.296875
9596.0,23.4375
9597.0,29.296875
9598.0,23.4375
9599.0,29.296875
9600.0,23.4375
9601.0,29.296875
9602.0,23.4375
9603.0,29.296875
9604.0,23.4375
9605.0,29.296875
9606.0,21.484375
9607.0,29.296875
9608.0,23.4375
9609.0,27.34375
9610.0,25.390625
9611.0,25.390625
9612.0,21.484375
9613.0,29.296875
9614.0,19.53125
9615.0,29.296875
9616.0,21.484375
9617.0,27.34375
9618.0,21.484375
9619.0,27.34375
9620.0,19.53125
9621.0,27.34375
9622.0,19.53125
9623.0,27.34375
9624.0,21.484375
9625.0,25.390625
9626.0,19.53125
9627.0,23.4375
9628.0,17.578125
9629.0,25.390625
9630.0,17.578125
9631.0,25.390625
9632.0,17.578125
9633.0,23.4375
9634.0,15.625
9635.0,23.4375
9636.0,15.625
9637.0,23.4375
9638.0,15.625
9639.0,23.4375
9640.0,15.625
9641.0,21.484375
9642.0,15.625
9643.0,19.53125
9644.0,15.625
9645.0,17.578125
9646.0,11.71875
9647.0,19.53125
9648.0,11.71875
9649.0,19.53125
9650.0,11.71875
9651.0,17.578125
9652.0,9.765625
9653.0,17.578125
9654.0,9.765625
9655.0,17.578125
9656.0,9.765625
9657.0,15.625
9658.0,9.765625
9659.0,13.671875
9660.0,9.765625
9661.0,11.71875
9662.0,5.859375
9663.0,13.671875
9664.0,5.859375
9665.0,13.671875
9666.0,5.859375
9667.0,11.71875
9668.0,3.90625
9669.0,11.71875
9670.0,3.90625
9671.0,9.765625
9672.0,1.953125
9673.0,9.765625
9674.0,1.953125
9675.0,9.765625
9676.0,3.90625
9677.0,5.859375
9678.0,0.0
9679.0,7.8125
9680.0,0.0
9681.0,5.859375
9682.0,-1.953125
9683.0,5.859375
9684.0,-1.953125
9685.0,5.859375
9686.0,-1.953125
9687.0,3.90625
9688.0,-3.90625
9689.0,3.90625
9690.0,-3.90625
9691.0,3.90625
9692.0,-1.953125
9693.0,0.0
9694.0,-1.953125
9695.0,0.0
9696.0,-5.859375
9697.0,1.953125
9698.0,-5.859375
9699.0,1.953125
9700.0,-5.859375
9701.0,1.953125
9702.0,-5.859375
9703.0,0.0
9704.0,-7.8125
9705.0,0.0
9706.0,-7.8125
9707.0,0.0
9708.0,-5.859375
9709.0,0.0
9710.0,-5.859375
9711.0,-3.90625
9712.0,-7.8125
9713.0,-1.953125
9714.0,-9.765625
9715.0,-1.953125
9716.0,-9.765625
9717.0,-1.953125
9718.0,-9.765625
9719.0,-1.953125
9720.0,-9.765625
9721.0,-1.953125
9722.0,-9.765625
9723.0,-1.953125
9724.0,-9.765625
9725.0,-1.953125
9726.0,-7.8125
9727.0,-3.90625
9728.0,-5.859375
9729.0,-3.90625
9730.0,-9.765625
9731.0,-1.953125
9732.0,-7.8125
9733.0,-1.953125
9734.0,-9.765625
9735.0,-1.953125
9736.0,-7.8125
9737.0,-1.953125
9738.0,-7.8125
9739.0,-1.953125
9740.0,-7.8125
9741.0,0.0
9742.0,-5.859375
9743.0,-1.953125
9744.0,-3.90625
9745.0,-1.953125
9746.0,-5.859375
9747.0,0.0
9748.0,-5.859375
9749.0,1.953125
9750.0,-5.859375
9751.0,1.953125
9752.0,-5.859375
9753.0,1.953125
