Channel              :,CH1
9930,-31.250000
9931,-27.343750
9932,-27.343750
9933,-27.343750
9934,-27.343750
9935,-27.343750
9936,-27.343750
9937,-23.437500
9938,-23.437500
9939,-23.437500
9940,-23.437500
9941,-23.437500
9942,-23.437500
9943,-23.437500
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-19.531250
9948,-19.531250
9949,-19.531250
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-15.625000
9954,-15.625000
9955,-15.625000
9956,-15.625000
9957,-15.625000
9958,-15.625000
9959,-15.625000
9960,-15.625000
9961,-15.625000
9962,-11.718750
9963,-11.718750
9964,-11.718750
9965,-11.718750
9966,-11.718750
9967,-11.718750
9968,-7.812500
9969,-11.718750
9970,-7.812500
9971,-7.812500
9972,-7.812500
9973,-7.812500
9974,-7.812500
9975,-7.812500
9976,-3.906250
9977,-3.906250
9978,-3.906250
9979,-3.906250
9980,-3.906250
9981,-3.906250
9982,-3.906250
9983,-3.906250
9984,-3.906250
9985,0.000000
9986,0.000000
9987,0.000000
9988,0.000000
9989,0.000000
9990,0.000000
9991,0.000000
9992,0.000000
9993,0.000000
9994,3.906250
9995,3.906250
9996,3.906250
9997,3.906250
9998,3.906250
9999,3.906250
10000,3.906250
