Channel              :,CH1
9959,-11.718750
9960,-11.718750
9961,-11.718750
9962,-7.812500
9963,-7.812500
9964,-7.812500
9965,-7.812500
9966,-3.906250
9967,-3.906250
9968,-3.906250
9969,-3.906250
9970,-3.906250
9971,-3.906250
9972,0.000000
9973,0.000000
9974,0.000000
9975,0.000000
9976,3.906250
9977,3.906250
9978,3.906250
9979,3.906250
9980,3.906250
9981,7.812500
9982,7.812500
9983,7.812500
9984,7.812500
9985,11.718750
9986,11.718750
9987,11.718750
9988,11.718750
9989,11.718750
9990,11.718750
9991,15.625000
9992,15.625000
9993,15.625000
9994,15.625000
9995,15.625000
9996,19.531250
9997,19.531250
9998,19.531250
9999,19.531250
10000,23.437500
