Channel              :,CH1
9957,-15.625000
9958,-15.625000
9959,-15.625000
9960,-15.625000
9961,-15.625000
9962,-11.718750
9963,-11.718750
9964,-11.718750
9965,-11.718750
9966,-11.718750
9967,-7.812500
9968,-7.812500
9969,-7.812500
9970,-7.812500
9971,-7.812500
9972,-3.906250
9973,-3.906250
9974,-3.906250
9975,-3.906250
9976,-3.906250
9977,0.000000
9978,0.000000
9979,0.000000
9980,0.000000
9981,0.000000
9982,0.000000
9983,3.906250
9984,3.906250
9985,3.906250
9986,3.906250
9987,3.906250
9988,3.906250
9989,3.906250
9990,7.812500
9991,7.812500
9992,7.812500
9993,11.718750
9994,11.718750
9995,11.718750
9996,11.718750
9997,11.718750
9998,11.718750
9999,11.718750
10000,15.625000
