9590.0,50.78125
9591.0,48.828125
9592.0,52.734375
9593.0,50.78125
9594.0,54.6875
9595.0,52.734375
9596.0,56.640625
9597.0,54.6875
9598.0,58.59375
9599.0,58.59375
9600.0,60.546875
9601.0,58.59375
9602.0,62.5
9603.0,60.546875
9604.0,66.40625
9605.0,62.5
9606.0,66.40625
9607.0,64.453125
9608.0,68.359375
9609.0,66.40625
9610.0,70.3125
9611.0,66.40625
9612.0,70.3125
9613.0,68.359375
9614.0,72.265625
9615.0,70.3125
9616.0,74.21875
9617.0,70.3125
9618.0,74.21875
9619.0,72.265625
9620.0,74.21875
9621.0,72.265625
9622.0,76.171875
9623.0,72.265625
9624.0,76.171875
9625.0,72.265625
9626.0,76.171875
9627.0,74.21875
9628.0,76.171875
9629.0,74.21875
9630.0,78.125
9631.0,74.21875
9632.0,78.125
9633.0,72.265625
9634.0,76.171875
9635.0,74.21875
9636.0,76.171875
9637.0,72.265625
9638.0,76.171875
9639.0,72.265625
9640.0,74.21875
9641.0,72.265625
9642.0,74.21875
9643.0,70.3125
9644.0,74.21875
9645.0,68.359375
9646.0,72.265625
9647.0,68.359375
9648.0,70.3125
9649.0,66.40625
9650.0,70.3125
9651.0,64.453125
9652.0,68.359375
9653.0,62.5
9654.0,66.40625
9655.0,62.5
9656.0,66.40625
9657.0,58.59375
9658.0,62.5
9659.0,56.640625
9660.0,60.546875
9661.0,54.6875
9662.0,60.546875
9663.0,52.734375
9664.0,56.640625
9665.0,50.78125
9666.0,54.6875
9667.0,48.828125
9668.0,52.734375
9669.0,44.921875
9670.0,50.78125
9671.0,42.96875
9672.0,46.875
9673.0,41.015625
9674.0,44.921875
9675.0,37.109375
9676.0,41.015625
9677.0,33.203125
9678.0,39.0625
9679.0,31.25
9680.0,35.15625
9681.0,27.34375
9682.0,33.203125
9683.0,25.390625
9684.0,29.296875
9685.0,21.484375
9686.0,27.34375
9687.0,17.578125
9688.0,23.4375
9689.0,15.625
9690.0,19.53125
9691.0,11.71875
9692.0,17.578125
9693.0,7.8125
9694.0,13.671875
9695.0,5.859375
9696.0,9.765625
9697.0,1.953125
9698.0,7.8125
9699.0,-1.953125
9700.0,3.90625
9701.0,-3.90625
9702.0,1.953125
9703.0,-7.8125
9704.0,-3.90625
9705.0,-9.765625
9706.0,-5.859375
9707.0,-13.671875
9708.0,-9.765625
9709.0,-17.578125
9710.0,-11.71875
9711.0,-19.53125
9712.0,-15.625
9713.0,-23.4375
9714.0,-17.578125
9715.0,-25.390625
9716.0,-21.484375
9717.0,-29.296875
9718.0,-23.4375
9719.0,-31.25
9720.0,-27.34375
9721.0,-35.15625
9722.0,-29.296875
9723.0,-37.109375
9724.0,-33.203125
9725.0,-39.0625
9726.0,-35.15625
9727.0,-41.015625
9728.0,-37.109375
9729.0,-44.921875
9730.0,-39.0625
9731.0,-44.921875
9732.0,-41.015625
9733.0,-46.875
9734.0,-42.96875
9735.0,-48.828125
9736.0,-44.921875
9737.0,-50.78125
9738.0,-46.875
9739.0,-52.734375
9740.0,-46.875
9741.0,-52.734375
9742.0,-48.828125
9743.0,-54.6875
9744.0,-50.78125
9745.0,-54.6875
9746.0,-52.734375
9747.0,-56.640625
9748.0,-52.734375
9749.0,-56.640625
9750.0,-52.734375
9751.0,-56.640625
9752.0,-54.6875
9753.0,-56.640625
9754.0,-54.6875
9755.0,-58.59375
9756.0,-54.6875
9757.0,-56.640625
9758.0,-54.6875
9759.0,-56.640625
9760.0,-54.6875
9761.0,-56.640625
9762.0,-52.734375
9763.0,-56.640625
9764.0,-52.734375
9765.0,-56.640625
9766.0,-52.734375
9767.0,-54.6875
9768.0,-50.78125
9769.0,-54.6875
9770.0,-50.78125
9771.0,-52.734375
9772.0,-48.828125
9773.0,-50.78125
9774.0,-46.875
9775.0,-50.78125
9776.0,-46.875
9777.0,-48.828125
9778.0,-44.921875
9779.0,-46.875
9780.0,-42.96875
9781.0,-44.921875
9782.0,-41.015625
9783.0,-42.96875
9784.0,-39.0625
9785.0,-41.015625
9786.0,-35.15625
9787.0,-37.109375
9788.0,-33.203125
9789.0,-35.15625
9790.0,-31.25
9791.0,-33.203125
9792.0,-29.296875
9793.0,-29.296875
9794.0,-25.390625
9795.0,-27.34375
9796.0,-23.4375
9797.0,-25.390625
9798.0,-19.53125
9799.0,-21.484375
9800.0,-17.578125
9801.0,-19.53125
9802.0,-13.671875
9803.0,-15.625
9804.0,-9.765625
9805.0,-11.71875
9806.0,-7.8125
9807.0,-9.765625
9808.0,-3.90625
9809.0,-5.859375
9810.0,-1.953125
9811.0,-3.90625
9812.0,1.953125
9813.0,0.0
9814.0,5.859375
9815.0,3.90625
9816.0,7.8125
9817.0,5.859375
9818.0,11.71875
9819.0,9.765625
9820.0,15.625
9821.0,13.671875
9822.0,19.53125
9823.0,15.625
9824.0,21.484375
9825.0,19.53125
9826.0,25.390625
9827.0,23.4375
9828.0,29.296875
9829.0,27.34375
9830.0,31.25
9831.0,29.296875
9832.0,35.15625
9833.0,33.203125
9834.0,37.109375
9835.0,35.15625
9836.0,39.0625
9837.0,39.0625
9838.0,42.96875
9839.0,41.015625
9840.0,44.921875
9841.0,42.96875
9842.0,48.828125
9843.0,46.875
9844.0,50.78125
9845.0,48.828125
9846.0,52.734375
9847.0,50.78125
9848.0,54.6875
9849.0,52.734375
9850.0,58.59375
9851.0,56.640625
9852.0,60.546875
9853.0,58.59375
9854.0,62.5
9855.0,60.546875
9856.0,64.453125
9857.0,62.5
9858.0,66.40625
9859.0,64.453125
9860.0,66.40625
9861.0,64.453125
9862.0,68.359375
9863.0,66.40625
9864.0,70.3125
9865.0,68.359375
9866.0,72.265625
9867.0,70.3125
9868.0,74.21875
9869.0,70.3125
9870.0,74.21875
9871.0,72.265625
9872.0,74.21875
9873.0,72.265625
9874.0,76.171875
9875.0,74.21875
9876.0,76.171875
9877.0,74.21875
9878.0,76.171875
9879.0,74.21875
9880.0,76.171875
9881.0,74.21875
9882.0,76.171875
9883.0,74.21875
9884.0,78.125
9885.0,74.21875
9886.0,76.171875
9887.0,72.265625
9888.0,76.171875
9889.0,72.265625
9890.0,76.171875
9891.0,72.265625
9892.0,76.171875
9893.0,72.265625
9894.0,74.21875
9895.0,70.3125
9896.0,74.21875
9897.0,68.359375
9898.0,74.21875
9899.0,68.359375
9900.0,72.265625
9901.0,66.40625
9902.0,70.3125
9903.0,66.40625
9904.0,70.3125
9905.0,64.453125
9906.0,68.359375
9907.0,62.5
9908.0,66.40625
9909.0,60.546875
9910.0,64.453125
9911.0,58.59375
9912.0,62.5
9913.0,56.640625
9914.0,60.546875
9915.0,54.6875
9916.0,58.59375
9917.0,52.734375
9918.0,56.640625
9919.0,50.78125
9920.0,54.6875
9921.0,46.875
9922.0,52.734375
9923.0,44.921875
9924.0,48.828125
9925.0,42.96875
9926.0,46.875
9927.0,39.0625
9928.0,42.96875
9929.0,37.109375
9930.0,42.96875
9931.0,33.203125
9932.0,39.0625
9933.0,31.25
9934.0,35.15625
9935.0,27.34375
9936.0,31.25
9937.0,23.4375
9938.0,29.296875
9939.0,19.53125
9940.0,27.34375
9941.0,17.578125
9942.0,23.4375
9943.0,15.625
9944.0,19.53125
9945.0,9.765625
9946.0,15.625
9947.0,7.8125
9948.0,13.671875
9949.0,3.90625
9950.0,9.765625
9951.0,1.953125
9952.0,5.859375
9953.0,-1.953125
9954.0,3.90625
9955.0,-5.859375
9956.0,0.0
9957.0,-7.8125
9958.0,-3.90625
9959.0,-11.71875
9960.0,-7.8125
9961.0,-15.625
9962.0,-9.765625
9963.0,-21.484375
9964.0,-11.71875
9965.0,-21.484375
9966.0,-13.671875
9967.0,-23.4375
9968.0,-17.578125
9969.0,-27.34375
9970.0,-21.484375
9971.0,-29.296875
9972.0,-25.390625
9973.0,-33.203125
9974.0,-25.390625
9975.0,-35.15625
9976.0,-31.25
9977.0,-37.109375
9978.0,-33.203125
9979.0,-41.015625
9980.0,-33.203125
9981.0,-42.96875
9982.0,-35.15625
9983.0,-44.921875
9984.0,-37.109375
9985.0,-46.875
9986.0,-41.015625
9987.0,-46.875
9988.0,-44.921875
9989.0,-52.734375
9990.0,-44.921875
9991.0,-50.78125
9992.0,-44.921875
9993.0,-52.734375
9994.0,-48.828125
9995.0,-54.6875
9996.0,-48.828125
9997.0,-56.640625
9998.0,-48.828125
9999.0,-56.640625
10000.0,-50.78125
