9795.0,11.71875
9796.0,9.765625
9797.0,11.71875
9798.0,9.765625
9799.0,13.671875
9800.0,11.71875
9801.0,13.671875
9802.0,11.71875
9803.0,15.625
9804.0,11.71875
9805.0,15.625
9806.0,13.671875
9807.0,15.625
9808.0,13.671875
9809.0,17.578125
9810.0,15.625
9811.0,19.53125
9812.0,15.625
9813.0,19.53125
9814.0,15.625
9815.0,19.53125
9816.0,17.578125
9817.0,21.484375
9818.0,17.578125
9819.0,21.484375
9820.0,19.53125
9821.0,21.484375
9822.0,19.53125
9823.0,23.4375
9824.0,19.53125
9825.0,23.4375
9826.0,21.484375
9827.0,23.4375
9828.0,21.484375
9829.0,23.4375
9830.0,23.4375
9831.0,25.390625
9832.0,23.4375
9833.0,25.390625
9834.0,23.4375
9835.0,25.390625
9836.0,23.4375
9837.0,27.34375
9838.0,23.4375
9839.0,27.34375
9840.0,25.390625
9841.0,27.34375
9842.0,25.390625
9843.0,29.296875
9844.0,25.390625
9845.0,29.296875
9846.0,25.390625
9847.0,29.296875
9848.0,25.390625
9849.0,29.296875
9850.0,27.34375
9851.0,29.296875
9852.0,27.34375
9853.0,29.296875
9854.0,25.390625
9855.0,31.25
9856.0,27.34375
9857.0,29.296875
9858.0,27.34375
9859.0,31.25
9860.0,27.34375
9861.0,31.25
9862.0,27.34375
9863.0,31.25
9864.0,27.34375
9865.0,29.296875
9866.0,27.34375
9867.0,31.25
9868.0,27.34375
9869.0,29.296875
9870.0,27.34375
9871.0,31.25
9872.0,27.34375
9873.0,31.25
9874.0,27.34375
9875.0,29.296875
9876.0,25.390625
9877.0,29.296875
9878.0,25.390625
9879.0,29.296875
9880.0,25.390625
9881.0,29.296875
9882.0,25.390625
9883.0,29.296875
9884.0,25.390625
9885.0,29.296875
9886.0,23.4375
9887.0,27.34375
9888.0,23.4375
9889.0,27.34375
9890.0,23.4375
9891.0,27.34375
9892.0,21.484375
9893.0,27.34375
9894.0,19.53125
9895.0,25.390625
9896.0,21.484375
9897.0,25.390625
9898.0,21.484375
9899.0,23.4375
9900.0,19.53125
9901.0,23.4375
9902.0,19.53125
9903.0,23.4375
9904.0,17.578125
9905.0,23.4375
9906.0,17.578125
9907.0,21.484375
9908.0,17.578125
9909.0,21.484375
9910.0,15.625
9911.0,19.53125
9912.0,15.625
9913.0,19.53125
9914.0,15.625
9915.0,19.53125
9916.0,13.671875
9917.0,17.578125
9918.0,13.671875
9919.0,17.578125
9920.0,11.71875
9921.0,15.625
9922.0,11.71875
9923.0,13.671875
9924.0,11.71875
9925.0,13.671875
9926.0,9.765625
9927.0,13.671875
9928.0,9.765625
9929.0,11.71875
9930.0,7.8125
9931.0,11.71875
9932.0,7.8125
9933.0,9.765625
9934.0,5.859375
9935.0,9.765625
9936.0,5.859375
9937.0,9.765625
9938.0,3.90625
9939.0,7.8125
9940.0,3.90625
9941.0,7.8125
9942.0,1.953125
9943.0,5.859375
9944.0,1.953125
9945.0,5.859375
9946.0,0.0
9947.0,3.90625
9948.0,0.0
9949.0,3.90625
9950.0,0.0
9951.0,1.953125
9952.0,-1.953125
9953.0,1.953125
9954.0,-1.953125
9955.0,1.953125
9956.0,-1.953125
9957.0,0.0
9958.0,-3.90625
9959.0,0.0
9960.0,-3.90625
9961.0,0.0
9962.0,-5.859375
9963.0,-1.953125
9964.0,-5.859375
9965.0,-1.953125
9966.0,-5.859375
9967.0,-1.953125
9968.0,-5.859375
9969.0,-3.90625
9970.0,-5.859375
9971.0,-3.90625
9972.0,-7.8125
9973.0,-3.90625
9974.0,-7.8125
9975.0,-3.90625
9976.0,-7.8125
9977.0,-3.90625
9978.0,-7.8125
9979.0,-5.859375
9980.0,-7.8125
9981.0,-5.859375
9982.0,-7.8125
9983.0,-5.859375
9984.0,-7.8125
9985.0,-5.859375
9986.0,-9.765625
9987.0,-5.859375
9988.0,-9.765625
9989.0,-5.859375
9990.0,-7.8125
9991.0,-5.859375
9992.0,-7.8125
9993.0,-5.859375
9994.0,-9.765625
9995.0,-5.859375
9996.0,-9.765625
9997.0,-5.859375
9998.0,-7.8125
9999.0,-3.90625
10000.0,-7.8125
