9557.0,0.0
9558.0,-1.953125
9559.0,3.90625
9560.0,3.90625
9561.0,9.765625
9562.0,7.8125
9563.0,13.671875
9564.0,11.71875
9565.0,19.53125
9566.0,15.625
9567.0,23.4375
9568.0,21.484375
9569.0,27.34375
9570.0,25.390625
9571.0,31.25
9572.0,31.25
9573.0,37.109375
9574.0,35.15625
9575.0,41.015625
9576.0,39.0625
9577.0,44.921875
9578.0,42.96875
9579.0,48.828125
9580.0,46.875
9581.0,52.734375
9582.0,50.78125
9583.0,56.640625
9584.0,54.6875
9585.0,60.546875
9586.0,58.59375
9587.0,64.453125
9588.0,62.5
9589.0,68.359375
9590.0,66.40625
9591.0,70.3125
9592.0,70.3125
9593.0,74.21875
9594.0,70.3125
9595.0,76.171875
9596.0,74.21875
9597.0,80.078125
9598.0,78.125
9599.0,82.03125
9600.0,80.078125
9601.0,83.984375
9602.0,82.03125
9603.0,87.890625
9604.0,83.984375
9605.0,89.84375
9606.0,87.890625
9607.0,89.84375
9608.0,87.890625
9609.0,93.75
9610.0,89.84375
9611.0,93.75
9612.0,91.796875
9613.0,95.703125
9614.0,93.75
9615.0,95.703125
9616.0,93.75
9617.0,97.65625
9618.0,95.703125
9619.0,97.65625
9620.0,95.703125
9621.0,99.609375
9622.0,95.703125
9623.0,99.609375
9624.0,95.703125
9625.0,99.609375
9626.0,95.703125
9627.0,99.609375
9628.0,97.65625
9629.0,99.609375
9630.0,95.703125
9631.0,99.609375
9632.0,95.703125
9633.0,99.609375
9634.0,95.703125
9635.0,99.609375
9636.0,93.75
9637.0,97.65625
9638.0,93.75
9639.0,95.703125
9640.0,91.796875
9641.0,95.703125
9642.0,89.84375
9643.0,93.75
9644.0,87.890625
9645.0,91.796875
9646.0,85.9375
9647.0,89.84375
9648.0,83.984375
9649.0,87.890625
9650.0,82.03125
9651.0,85.9375
9652.0,78.125
9653.0,83.984375
9654.0,76.171875
9655.0,82.03125
9656.0,72.265625
9657.0,78.125
9658.0,70.3125
9659.0,74.21875
9660.0,66.40625
9661.0,72.265625
9662.0,62.5
9663.0,68.359375
9664.0,60.546875
9665.0,64.453125
9666.0,56.640625
9667.0,62.5
9668.0,52.734375
9669.0,58.59375
9670.0,48.828125
9671.0,54.6875
9672.0,44.921875
9673.0,50.78125
9674.0,41.015625
9675.0,46.875
9676.0,35.15625
9677.0,41.015625
9678.0,31.25
9679.0,37.109375
9680.0,27.34375
9681.0,33.203125
9682.0,23.4375
9683.0,29.296875
9684.0,17.578125
9685.0,23.4375
9686.0,13.671875
9687.0,19.53125
9688.0,7.8125
9689.0,15.625
9690.0,3.90625
9691.0,11.71875
9692.0,-1.953125
9693.0,5.859375
9694.0,-5.859375
9695.0,1.953125
9696.0,-9.765625
9697.0,-3.90625
9698.0,-15.625
9699.0,-7.8125
9700.0,-19.53125
9701.0,-11.71875
9702.0,-23.4375
9703.0,-17.578125
9704.0,-27.34375
9705.0,-21.484375
9706.0,-35.15625
9707.0,-27.34375
9708.0,-37.109375
9709.0,-31.25
9710.0,-41.015625
9711.0,-33.203125
9712.0,-44.921875
9713.0,-39.0625
9714.0,-48.828125
9715.0,-42.96875
9716.0,-54.6875
9717.0,-46.875
9718.0,-58.59375
9719.0,-50.78125
9720.0,-60.546875
9721.0,-54.6875
9722.0,-64.453125
9723.0,-58.59375
9724.0,-68.359375
9725.0,-60.546875
9726.0,-72.265625
9727.0,-62.5
9728.0,-74.21875
9729.0,-66.40625
9730.0,-76.171875
9731.0,-72.265625
9732.0,-80.078125
9733.0,-74.21875
9734.0,-82.03125
9735.0,-76.171875
9736.0,-83.984375
9737.0,-76.171875
9738.0,-85.9375
9739.0,-80.078125
9740.0,-87.890625
9741.0,-80.078125
9742.0,-87.890625
9743.0,-82.03125
9744.0,-89.84375
9745.0,-83.984375
9746.0,-89.84375
9747.0,-85.9375
9748.0,-87.890625
9749.0,-85.9375
9750.0,-89.84375
9751.0,-85.9375
9752.0,-89.84375
9753.0,-85.9375
9754.0,-89.84375
9755.0,-85.9375
9756.0,-89.84375
9757.0,-85.9375
9758.0,-89.84375
9759.0,-83.984375
9760.0,-87.890625
9761.0,-83.984375
9762.0,-85.9375
9763.0,-83.984375
9764.0,-85.9375
9765.0,-82.03125
9766.0,-83.984375
9767.0,-78.125
9768.0,-83.984375
9769.0,-76.171875
9770.0,-82.03125
9771.0,-74.21875
9772.0,-80.078125
9773.0,-72.265625
9774.0,-76.171875
9775.0,-68.359375
9776.0,-74.21875
9777.0,-66.40625
9778.0,-72.265625
9779.0,-64.453125
9780.0,-66.40625
9781.0,-60.546875
9782.0,-62.5
9783.0,-58.59375
9784.0,-62.5
9785.0,-52.734375
9786.0,-58.59375
9787.0,-48.828125
9788.0,-54.6875
9789.0,-44.921875
9790.0,-50.78125
9791.0,-41.015625
9792.0,-46.875
9793.0,-37.109375
9794.0,-42.96875
9795.0,-33.203125
9796.0,-37.109375
9797.0,-31.25
9798.0,-31.25
9799.0,-25.390625
9800.0,-27.34375
9801.0,-19.53125
9802.0,-23.4375
9803.0,-15.625
9804.0,-19.53125
9805.0,-11.71875
9806.0,-15.625
9807.0,-5.859375
9808.0,-11.71875
9809.0,-1.953125
9810.0,-5.859375
9811.0,3.90625
9812.0,-1.953125
9813.0,5.859375
9814.0,5.859375
9815.0,11.71875
9816.0,9.765625
9817.0,17.578125
9818.0,11.71875
9819.0,21.484375
9820.0,17.578125
9821.0,25.390625
9822.0,21.484375
9823.0,31.25
9824.0,25.390625
9825.0,35.15625
9826.0,29.296875
9827.0,39.0625
9828.0,35.15625
9829.0,42.96875
9830.0,41.015625
9831.0,46.875
9832.0,44.921875
9833.0,50.78125
9834.0,48.828125
9835.0,56.640625
9836.0,50.78125
9837.0,60.546875
9838.0,54.6875
9839.0,62.5
9840.0,58.59375
9841.0,66.40625
9842.0,60.546875
9843.0,70.3125
9844.0,64.453125
9845.0,74.21875
9846.0,68.359375
9847.0,74.21875
9848.0,72.265625
9849.0,78.125
9850.0,76.171875
9851.0,82.03125
9852.0,78.125
9853.0,83.984375
9854.0,80.078125
9855.0,87.890625
9856.0,82.03125
9857.0,89.84375
9858.0,83.984375
9859.0,91.796875
9860.0,85.9375
9861.0,93.75
9862.0,85.9375
9863.0,95.703125
9864.0,91.796875
9865.0,93.75
9866.0,91.796875
9867.0,95.703125
9868.0,91.796875
9869.0,99.609375
9870.0,91.796875
9871.0,99.609375
9872.0,93.75
9873.0,101.5625
9874.0,93.75
9875.0,101.5625
9876.0,93.75
9877.0,101.5625
9878.0,95.703125
9879.0,101.5625
9880.0,95.703125
9881.0,99.609375
9882.0,97.65625
9883.0,99.609375
9884.0,93.75
9885.0,101.5625
9886.0,93.75
9887.0,99.609375
9888.0,91.796875
9889.0,99.609375
9890.0,91.796875
9891.0,99.609375
9892.0,89.84375
9893.0,97.65625
9894.0,87.890625
9895.0,95.703125
9896.0,87.890625
9897.0,95.703125
9898.0,87.890625
9899.0,91.796875
9900.0,83.984375
9901.0,89.84375
9902.0,80.078125
9903.0,89.84375
9904.0,78.125
9905.0,85.9375
9906.0,76.171875
9907.0,83.984375
9908.0,72.265625
9909.0,82.03125
9910.0,70.3125
9911.0,78.125
9912.0,66.40625
9913.0,76.171875
9914.0,66.40625
9915.0,70.3125
9916.0,62.5
9917.0,66.40625
9918.0,56.640625
9919.0,64.453125
9920.0,52.734375
9921.0,62.5
9922.0,48.828125
9923.0,58.59375
9924.0,44.921875
9925.0,54.6875
9926.0,41.015625
9927.0,50.78125
9928.0,37.109375
9929.0,46.875
9930.0,35.15625
9931.0,42.96875
9932.0,29.296875
9933.0,35.15625
9934.0,23.4375
9935.0,31.25
9936.0,17.578125
9937.0,29.296875
9938.0,13.671875
9939.0,25.390625
9940.0,7.8125
9941.0,19.53125
9942.0,3.90625
9943.0,13.671875
9944.0,0.0
9945.0,9.765625
9946.0,-1.953125
9947.0,5.859375
9948.0,-7.8125
9949.0,-1.953125
9950.0,-11.71875
9951.0,-5.859375
9952.0,-17.578125
9953.0,-7.8125
9954.0,-23.4375
9955.0,-13.671875
9956.0,-27.34375
9957.0,-17.578125
9958.0,-33.203125
9959.0,-23.4375
9960.0,-37.109375
9961.0,-27.34375
9962.0,-41.015625
9963.0,-31.25
9964.0,-42.96875
9965.0,-37.109375
9966.0,-46.875
9967.0,-41.015625
9968.0,-52.734375
9969.0,-44.921875
9970.0,-56.640625
9971.0,-46.875
9972.0,-60.546875
9973.0,-50.78125
9974.0,-64.453125
9975.0,-54.6875
9976.0,-68.359375
9977.0,-58.59375
9978.0,-70.3125
9979.0,-62.5
9980.0,-72.265625
9981.0,-64.453125
9982.0,-74.21875
9983.0,-70.3125
9984.0,-78.125
9985.0,-72.265625
9986.0,-82.03125
9987.0,-72.265625
9988.0,-82.03125
9989.0,-74.21875
9990.0,-83.984375
9991.0,-78.125
9992.0,-85.9375
9993.0,-80.078125
9994.0,-87.890625
9995.0,-80.078125
9996.0,-89.84375
9997.0,-82.03125
9998.0,-87.890625
9999.0,-85.9375
10000.0,-87.890625
