8571.0,9.765625
8572.0,11.71875
8573.0,7.8125
8574.0,9.765625
8575.0,7.8125
8576.0,9.765625
8577.0,7.8125
8578.0,9.765625
8579.0,5.859375
8580.0,11.71875
8581.0,5.859375
8582.0,11.71875
8583.0,7.8125
8584.0,9.765625
8585.0,7.8125
8586.0,9.765625
8587.0,7.8125
8588.0,9.765625
8589.0,7.8125
8590.0,9.765625
8591.0,7.8125
8592.0,9.765625
8593.0,5.859375
8594.0,7.8125
8595.0,5.859375
8596.0,9.765625
8597.0,5.859375
8598.0,9.765625
8599.0,5.859375
8600.0,7.8125
8601.0,5.859375
8602.0,7.8125
8603.0,5.859375
8604.0,7.8125
8605.0,5.859375
8606.0,7.8125
8607.0,5.859375
8608.0,7.8125
8609.0,5.859375
8610.0,7.8125
8611.0,3.90625
8612.0,7.8125
8613.0,1.953125
8614.0,9.765625
8615.0,3.90625
8616.0,9.765625
8617.0,5.859375
8618.0,7.8125
8619.0,3.90625
8620.0,7.8125
8621.0,5.859375
8622.0,5.859375
8623.0,5.859375
8624.0,5.859375
8625.0,3.90625
8626.0,7.8125
8627.0,3.90625
8628.0,5.859375
8629.0,1.953125
8630.0,7.8125
8631.0,3.90625
8632.0,7.8125
8633.0,3.90625
8634.0,5.859375
8635.0,3.90625
8636.0,5.859375
8637.0,3.90625
8638.0,5.859375
8639.0,3.90625
8640.0,5.859375
8641.0,3.90625
8642.0,5.859375
8643.0,3.90625
8644.0,5.859375
8645.0,3.90625
8646.0,7.8125
8647.0,3.90625
8648.0,7.8125
8649.0,3.90625
8650.0,9.765625
8651.0,3.90625
8652.0,7.8125
8653.0,3.90625
8654.0,7.8125
8655.0,3.90625
8656.0,5.859375
8657.0,3.90625
8658.0,5.859375
8659.0,3.90625
8660.0,7.8125
8661.0,3.90625
8662.0,7.8125
8663.0,3.90625
8664.0,7.8125
8665.0,5.859375
8666.0,7.8125
8667.0,5.859375
8668.0,7.8125
8669.0,5.859375
8670.0,7.8125
8671.0,5.859375
8672.0,7.8125
8673.0,5.859375
8674.0,7.8125
8675.0,5.859375
8676.0,7.8125
8677.0,5.859375
8678.0,7.8125
8679.0,3.90625
8680.0,7.8125
8681.0,5.859375
8682.0,7.8125
8683.0,5.859375
8684.0,7.8125
8685.0,5.859375
8686.0,7.8125
8687.0,5.859375
8688.0,7.8125
8689.0,5.859375
8690.0,7.8125
8691.0,5.859375
8692.0,9.765625
8693.0,5.859375
8694.0,9.765625
8695.0,5.859375
8696.0,9.765625
8697.0,5.859375
8698.0,9.765625
8699.0,7.8125
8700.0,9.765625
8701.0,7.8125
8702.0,9.765625
8703.0,7.8125
8704.0,9.765625
8705.0,7.8125
8706.0,9.765625
8707.0,7.8125
8708.0,9.765625
8709.0,7.8125
8710.0,9.765625
8711.0,7.8125
8712.0,11.71875
8713.0,9.765625
8714.0,11.71875
8715.0,9.765625
8716.0,11.71875
8717.0,9.765625
8718.0,11.71875
8719.0,9.765625
8720.0,11.71875
8721.0,9.765625
8722.0,11.71875
8723.0,9.765625
8724.0,11.71875
8725.0,9.765625
8726.0,11.71875
8727.0,9.765625
8728.0,11.71875
8729.0,9.765625
8730.0,11.71875
8731.0,9.765625
8732.0,13.671875
8733.0,11.71875
8734.0,13.671875
8735.0,11.71875
8736.0,13.671875
8737.0,11.71875
8738.0,13.671875
8739.0,11.71875
8740.0,13.671875
8741.0,11.71875
8742.0,13.671875
8743.0,11.71875
8744.0,13.671875
8745.0,11.71875
8746.0,13.671875
8747.0,11.71875
8748.0,13.671875
8749.0,11.71875
8750.0,13.671875
8751.0,11.71875
8752.0,13.671875
8753.0,11.71875
8754.0,13.671875
8755.0,11.71875
8756.0,13.671875
8757.0,11.71875
8758.0,13.671875
8759.0,11.71875
8760.0,15.625
8761.0,13.671875
8762.0,15.625
8763.0,11.71875
8764.0,15.625
8765.0,11.71875
8766.0,15.625
8767.0,13.671875
8768.0,15.625
8769.0,13.671875
8770.0,15.625
8771.0,11.71875
8772.0,15.625
8773.0,13.671875
8774.0,15.625
8775.0,11.71875
8776.0,15.625
8777.0,13.671875
8778.0,15.625
8779.0,11.71875
8780.0,15.625
8781.0,11.71875
8782.0,15.625
8783.0,11.71875
8784.0,13.671875
8785.0,11.71875
8786.0,13.671875
8787.0,11.71875
8788.0,13.671875
8789.0,11.71875
8790.0,13.671875
8791.0,11.71875
8792.0,13.671875
8793.0,11.71875
8794.0,13.671875
8795.0,11.71875
8796.0,13.671875
8797.0,11.71875
8798.0,13.671875
8799.0,11.71875
8800.0,13.671875
8801.0,11.71875
8802.0,13.671875
8803.0,11.71875
8804.0,13.671875
8805.0,11.71875
8806.0,13.671875
8807.0,11.71875
8808.0,13.671875
8809.0,9.765625
8810.0,13.671875
8811.0,9.765625
8812.0,13.671875
8813.0,9.765625
8814.0,11.71875
8815.0,9.765625
8816.0,11.71875
8817.0,9.765625
8818.0,11.71875
8819.0,9.765625
8820.0,11.71875
8821.0,9.765625
8822.0,11.71875
8823.0,9.765625
8824.0,11.71875
8825.0,9.765625
8826.0,11.71875
8827.0,9.765625
8828.0,11.71875
8829.0,7.8125
8830.0,11.71875
8831.0,7.8125
8832.0,9.765625
8833.0,7.8125
8834.0,9.765625
8835.0,7.8125
8836.0,11.71875
8837.0,7.8125
8838.0,9.765625
8839.0,7.8125
8840.0,9.765625
8841.0,7.8125
8842.0,9.765625
8843.0,7.8125
8844.0,9.765625
8845.0,7.8125
8846.0,9.765625
8847.0,5.859375
8848.0,9.765625
8849.0,5.859375
8850.0,9.765625
8851.0,5.859375
8852.0,9.765625
8853.0,5.859375
8854.0,7.8125
8855.0,5.859375
8856.0,7.8125
8857.0,5.859375
8858.0,7.8125
8859.0,5.859375
8860.0,7.8125
8861.0,5.859375
8862.0,7.8125
8863.0,3.90625
8864.0,9.765625
8865.0,5.859375
8866.0,7.8125
8867.0,5.859375
8868.0,7.8125
8869.0,5.859375
8870.0,7.8125
8871.0,5.859375
8872.0,7.8125
8873.0,5.859375
8874.0,7.8125
8875.0,3.90625
8876.0,7.8125
8877.0,5.859375
8878.0,7.8125
8879.0,5.859375
8880.0,7.8125
8881.0,3.90625
8882.0,7.8125
8883.0,3.90625
8884.0,5.859375
8885.0,3.90625
8886.0,7.8125
8887.0,3.90625
8888.0,7.8125
8889.0,3.90625
8890.0,7.8125
8891.0,3.90625
8892.0,5.859375
8893.0,3.90625
8894.0,5.859375
8895.0,3.90625
8896.0,7.8125
8897.0,3.90625
8898.0,7.8125
8899.0,3.90625
8900.0,7.8125
8901.0,3.90625
8902.0,5.859375
8903.0,3.90625
8904.0,5.859375
8905.0,5.859375
8906.0,7.8125
8907.0,3.90625
8908.0,7.8125
8909.0,3.90625
8910.0,7.8125
8911.0,5.859375
8912.0,7.8125
8913.0,5.859375
8914.0,7.8125
8915.0,5.859375
8916.0,7.8125
8917.0,5.859375
8918.0,7.8125
8919.0,5.859375
8920.0,7.8125
8921.0,5.859375
8922.0,7.8125
8923.0,5.859375
8924.0,7.8125
8925.0,5.859375
8926.0,7.8125
8927.0,5.859375
8928.0,7.8125
8929.0,5.859375
8930.0,7.8125
8931.0,5.859375
8932.0,7.8125
8933.0,5.859375
8934.0,7.8125
8935.0,5.859375
8936.0,7.8125
8937.0,5.859375
8938.0,7.8125
8939.0,5.859375
8940.0,9.765625
8941.0,5.859375
8942.0,9.765625
8943.0,5.859375
8944.0,9.765625
8945.0,7.8125
8946.0,9.765625
8947.0,7.8125
8948.0,9.765625
8949.0,7.8125
8950.0,9.765625
8951.0,7.8125
8952.0,9.765625
8953.0,7.8125
8954.0,9.765625
8955.0,7.8125
8956.0,9.765625
8957.0,7.8125
8958.0,9.765625
8959.0,7.8125
8960.0,9.765625
8961.0,7.8125
8962.0,11.71875
8963.0,7.8125
8964.0,11.71875
8965.0,7.8125
8966.0,11.71875
8967.0,7.8125
8968.0,11.71875
8969.0,9.765625
8970.0,11.71875
8971.0,9.765625
8972.0,11.71875
8973.0,9.765625
8974.0,11.71875
8975.0,9.765625
8976.0,11.71875
8977.0,9.765625
8978.0,11.71875
8979.0,9.765625
8980.0,11.71875
8981.0,9.765625
8982.0,11.71875
8983.0,11.71875
8984.0,13.671875
8985.0,9.765625
8986.0,13.671875
8987.0,11.71875
8988.0,13.671875
8989.0,11.71875
8990.0,13.671875
8991.0,11.71875
8992.0,13.671875
8993.0,11.71875
8994.0,13.671875
8995.0,11.71875
8996.0,13.671875
8997.0,11.71875
8998.0,13.671875
8999.0,11.71875
9000.0,13.671875
9001.0,11.71875
9002.0,13.671875
9003.0,11.71875
9004.0,13.671875
9005.0,11.71875
9006.0,13.671875
9007.0,11.71875
9008.0,15.625
9009.0,11.71875
9010.0,15.625
9011.0,11.71875
9012.0,15.625
9013.0,13.671875
9014.0,15.625
9015.0,11.71875
9016.0,15.625
9017.0,13.671875
9018.0,15.625
9019.0,13.671875
9020.0,15.625
9021.0,13.671875
9022.0,15.625
9023.0,13.671875
9024.0,15.625
9025.0,13.671875
9026.0,15.625
9027.0,11.71875
9028.0,15.625
9029.0,13.671875
9030.0,15.625
9031.0,11.71875
9032.0,15.625
9033.0,11.71875
9034.0,15.625
9035.0,11.71875
9036.0,15.625
9037.0,11.71875
9038.0,15.625
9039.0,11.71875
9040.0,15.625
9041.0,11.71875
9042.0,13.671875
9043.0,11.71875
9044.0,13.671875
9045.0,11.71875
9046.0,13.671875
9047.0,11.71875
9048.0,13.671875
9049.0,11.71875
9050.0,13.671875
9051.0,11.71875
9052.0,13.671875
9053.0,11.71875
9054.0,13.671875
9055.0,11.71875
9056.0,13.671875
9057.0,9.765625
9058.0,13.671875
9059.0,11.71875
9060.0,13.671875
9061.0,11.71875
9062.0,13.671875
9063.0,9.765625
9064.0,13.671875
9065.0,9.765625
9066.0,13.671875
9067.0,9.765625
9068.0,11.71875
9069.0,9.765625
9070.0,11.71875
9071.0,9.765625
9072.0,11.71875
9073.0,9.765625
9074.0,11.71875
9075.0,9.765625
9076.0,11.71875
9077.0,9.765625
9078.0,11.71875
9079.0,9.765625
9080.0,11.71875
9081.0,9.765625
9082.0,11.71875
9083.0,9.765625
9084.0,11.71875
9085.0,7.8125
9086.0,9.765625
9087.0,7.8125
9088.0,9.765625
9089.0,7.8125
9090.0,9.765625
9091.0,7.8125
9092.0,9.765625
9093.0,7.8125
9094.0,9.765625
9095.0,7.8125
9096.0,9.765625
9097.0,7.8125
9098.0,9.765625
9099.0,7.8125
9100.0,9.765625
9101.0,7.8125
9102.0,9.765625
9103.0,5.859375
9104.0,9.765625
9105.0,5.859375
9106.0,7.8125
9107.0,5.859375
9108.0,7.8125
9109.0,5.859375
9110.0,7.8125
9111.0,5.859375
9112.0,7.8125
9113.0,5.859375
9114.0,7.8125
9115.0,5.859375
9116.0,7.8125
9117.0,5.859375
9118.0,7.8125
9119.0,5.859375
9120.0,7.8125
9121.0,5.859375
9122.0,7.8125
9123.0,5.859375
9124.0,7.8125
9125.0,3.90625
9126.0,7.8125
9127.0,5.859375
9128.0,7.8125
9129.0,5.859375
9130.0,7.8125
9131.0,5.859375
9132.0,7.8125
9133.0,5.859375
9134.0,7.8125
9135.0,5.859375
9136.0,7.8125
9137.0,3.90625
9138.0,7.8125
9139.0,5.859375
9140.0,7.8125
9141.0,5.859375
9142.0,7.8125
9143.0,5.859375
9144.0,7.8125
9145.0,3.90625
9146.0,7.8125
9147.0,3.90625
9148.0,7.8125
9149.0,3.90625
9150.0,7.8125
9151.0,5.859375
9152.0,7.8125
9153.0,5.859375
9154.0,7.8125
9155.0,5.859375
9156.0,7.8125
9157.0,3.90625
9158.0,7.8125
9159.0,5.859375
9160.0,7.8125
9161.0,3.90625
9162.0,7.8125
9163.0,5.859375
9164.0,7.8125
9165.0,5.859375
9166.0,7.8125
9167.0,5.859375
9168.0,7.8125
9169.0,5.859375
9170.0,7.8125
9171.0,5.859375
9172.0,7.8125
9173.0,5.859375
9174.0,7.8125
9175.0,5.859375
9176.0,7.8125
9177.0,5.859375
9178.0,7.8125
9179.0,5.859375
9180.0,7.8125
9181.0,5.859375
9182.0,7.8125
9183.0,5.859375
9184.0,7.8125
9185.0,5.859375
9186.0,7.8125
9187.0,5.859375
9188.0,7.8125
9189.0,5.859375
9190.0,9.765625
9191.0,5.859375
9192.0,7.8125
9193.0,5.859375
9194.0,9.765625
9195.0,7.8125
9196.0,9.765625
9197.0,7.8125
9198.0,9.765625
9199.0,7.8125
9200.0,9.765625
9201.0,7.8125
9202.0,9.765625
9203.0,7.8125
9204.0,9.765625
9205.0,7.8125
9206.0,9.765625
9207.0,7.8125
9208.0,9.765625
9209.0,7.8125
9210.0,9.765625
9211.0,7.8125
9212.0,11.71875
9213.0,7.8125
9214.0,11.71875
9215.0,7.8125
9216.0,11.71875
9217.0,9.765625
9218.0,11.71875
9219.0,7.8125
9220.0,11.71875
9221.0,9.765625
9222.0,11.71875
9223.0,9.765625
9224.0,11.71875
9225.0,9.765625
9226.0,11.71875
9227.0,9.765625
9228.0,11.71875
9229.0,9.765625
9230.0,13.671875
9231.0,9.765625
9232.0,11.71875
9233.0,9.765625
9234.0,11.71875
9235.0,9.765625
9236.0,13.671875
9237.0,11.71875
9238.0,13.671875
9239.0,11.71875
9240.0,13.671875
9241.0,11.71875
9242.0,13.671875
9243.0,11.71875
9244.0,13.671875
9245.0,11.71875
9246.0,13.671875
9247.0,11.71875
9248.0,13.671875
9249.0,11.71875
9250.0,13.671875
9251.0,11.71875
9252.0,13.671875
9253.0,11.71875
9254.0,15.625
9255.0,11.71875
9256.0,13.671875
9257.0,11.71875
9258.0,13.671875
9259.0,11.71875
9260.0,15.625
9261.0,13.671875
9262.0,15.625
9263.0,13.671875
9264.0,15.625
9265.0,11.71875
9266.0,15.625
9267.0,13.671875
9268.0,15.625
9269.0,13.671875
9270.0,15.625
9271.0,13.671875
9272.0,15.625
9273.0,13.671875
9274.0,15.625
9275.0,13.671875
9276.0,15.625
9277.0,11.71875
9278.0,15.625
9279.0,13.671875
9280.0,15.625
9281.0,13.671875
9282.0,15.625
9283.0,13.671875
9284.0,15.625
9285.0,13.671875
9286.0,15.625
9287.0,13.671875
9288.0,15.625
9289.0,11.71875
9290.0,15.625
9291.0,13.671875
9292.0,15.625
9293.0,11.71875
9294.0,15.625
9295.0,11.71875
9296.0,15.625
9297.0,13.671875
9298.0,15.625
9299.0,11.71875
9300.0,15.625
9301.0,11.71875
9302.0,15.625
9303.0,11.71875
9304.0,13.671875
9305.0,11.71875
9306.0,13.671875
9307.0,11.71875
9308.0,13.671875
9309.0,11.71875
9310.0,13.671875
9311.0,11.71875
9312.0,13.671875
9313.0,11.71875
9314.0,13.671875
9315.0,11.71875
9316.0,13.671875
9317.0,11.71875
9318.0,13.671875
9319.0,11.71875
9320.0,13.671875
9321.0,9.765625
9322.0,11.71875
9323.0,9.765625
9324.0,13.671875
9325.0,9.765625
9326.0,11.71875
9327.0,9.765625
9328.0,11.71875
9329.0,9.765625
9330.0,11.71875
9331.0,9.765625
9332.0,11.71875
9333.0,9.765625
9334.0,11.71875
9335.0,7.8125
9336.0,11.71875
9337.0,9.765625
9338.0,11.71875
9339.0,7.8125
9340.0,11.71875
9341.0,7.8125
9342.0,11.71875
9343.0,7.8125
9344.0,9.765625
9345.0,7.8125
9346.0,9.765625
9347.0,7.8125
9348.0,11.71875
9349.0,7.8125
9350.0,9.765625
9351.0,7.8125
9352.0,9.765625
9353.0,7.8125
9354.0,9.765625
9355.0,7.8125
9356.0,9.765625
9357.0,5.859375
9358.0,9.765625
9359.0,5.859375
9360.0,9.765625
9361.0,5.859375
9362.0,9.765625
9363.0,5.859375
9364.0,7.8125
9365.0,5.859375
9366.0,7.8125
9367.0,5.859375
9368.0,7.8125
9369.0,5.859375
9370.0,7.8125
9371.0,5.859375
9372.0,7.8125
9373.0,5.859375
9374.0,7.8125
9375.0,5.859375
9376.0,7.8125
9377.0,5.859375
9378.0,7.8125
9379.0,5.859375
9380.0,7.8125
9381.0,5.859375
9382.0,7.8125
9383.0,5.859375
9384.0,7.8125
9385.0,5.859375
9386.0,7.8125
9387.0,5.859375
9388.0,7.8125
9389.0,5.859375
9390.0,7.8125
9391.0,5.859375
9392.0,7.8125
9393.0,5.859375
9394.0,7.8125
9395.0,5.859375
9396.0,7.8125
9397.0,5.859375
9398.0,7.8125
9399.0,5.859375
9400.0,7.8125
9401.0,5.859375
9402.0,7.8125
9403.0,5.859375
9404.0,7.8125
9405.0,5.859375
9406.0,7.8125
9407.0,5.859375
9408.0,7.8125
9409.0,5.859375
9410.0,7.8125
9411.0,5.859375
9412.0,7.8125
9413.0,5.859375
9414.0,7.8125
9415.0,5.859375
9416.0,7.8125
9417.0,5.859375
9418.0,7.8125
9419.0,5.859375
9420.0,7.8125
9421.0,5.859375
9422.0,7.8125
9423.0,5.859375
9424.0,7.8125
9425.0,5.859375
9426.0,7.8125
9427.0,5.859375
9428.0,7.8125
9429.0,5.859375
9430.0,7.8125
9431.0,5.859375
9432.0,7.8125
9433.0,5.859375
9434.0,7.8125
9435.0,5.859375
9436.0,7.8125
9437.0,5.859375
9438.0,7.8125
9439.0,5.859375
9440.0,7.8125
9441.0,5.859375
9442.0,7.8125
9443.0,5.859375
9444.0,9.765625
9445.0,7.8125
9446.0,9.765625
9447.0,7.8125
9448.0,9.765625
9449.0,7.8125
9450.0,9.765625
9451.0,7.8125
9452.0,9.765625
9453.0,7.8125
9454.0,9.765625
9455.0,7.8125
9456.0,9.765625
9457.0,7.8125
9458.0,9.765625
9459.0,7.8125
9460.0,9.765625
9461.0,7.8125
9462.0,9.765625
9463.0,7.8125
9464.0,9.765625
9465.0,7.8125
9466.0,9.765625
9467.0,7.8125
9468.0,11.71875
9469.0,9.765625
9470.0,11.71875
9471.0,9.765625
9472.0,11.71875
9473.0,9.765625
9474.0,11.71875
9475.0,9.765625
9476.0,11.71875
9477.0,9.765625
9478.0,11.71875
9479.0,9.765625
9480.0,11.71875
9481.0,9.765625
9482.0,11.71875
9483.0,9.765625
9484.0,11.71875
9485.0,11.71875
9486.0,13.671875
9487.0,11.71875
9488.0,13.671875
9489.0,11.71875
9490.0,13.671875
9491.0,11.71875
9492.0,13.671875
9493.0,11.71875
9494.0,13.671875
9495.0,11.71875
9496.0,13.671875
9497.0,11.71875
9498.0,13.671875
9499.0,11.71875
9500.0,13.671875
9501.0,11.71875
9502.0,13.671875
9503.0,9.765625
9504.0,15.625
9505.0,11.71875
9506.0,13.671875
9507.0,9.765625
9508.0,15.625
9509.0,11.71875
9510.0,15.625
9511.0,11.71875
9512.0,15.625
9513.0,13.671875
9514.0,15.625
9515.0,13.671875
9516.0,15.625
9517.0,13.671875
9518.0,15.625
9519.0,13.671875
9520.0,15.625
9521.0,13.671875
9522.0,15.625
9523.0,11.71875
9524.0,17.578125
9525.0,11.71875
9526.0,15.625
9527.0,13.671875
9528.0,17.578125
9529.0,11.71875
9530.0,15.625
9531.0,9.765625
9532.0,17.578125
9533.0,13.671875
9534.0,15.625
9535.0,13.671875
9536.0,15.625
9537.0,11.71875
9538.0,15.625
9539.0,13.671875
9540.0,15.625
9541.0,11.71875
9542.0,17.578125
9543.0,11.71875
9544.0,15.625
9545.0,11.71875
9546.0,15.625
9547.0,13.671875
9548.0,15.625
9549.0,11.71875
9550.0,17.578125
9551.0,13.671875
9552.0,15.625
9553.0,11.71875
9554.0,15.625
9555.0,11.71875
9556.0,17.578125
9557.0,11.71875
9558.0,15.625
9559.0,11.71875
9560.0,15.625
9561.0,11.71875
9562.0,15.625
9563.0,11.71875
9564.0,15.625
9565.0,9.765625
9566.0,15.625
9567.0,11.71875
9568.0,13.671875
9569.0,11.71875
9570.0,13.671875
9571.0,9.765625
9572.0,15.625
9573.0,7.8125
9574.0,15.625
9575.0,7.8125
9576.0,13.671875
9577.0,9.765625
9578.0,13.671875
9579.0,7.8125
9580.0,13.671875
9581.0,9.765625
9582.0,11.71875
9583.0,7.8125
9584.0,13.671875
9585.0,9.765625
9586.0,11.71875
9587.0,7.8125
9588.0,11.71875
9589.0,5.859375
9590.0,13.671875
9591.0,7.8125
9592.0,13.671875
9593.0,7.8125
9594.0,11.71875
9595.0,5.859375
9596.0,13.671875
9597.0,5.859375
9598.0,13.671875
9599.0,5.859375
9600.0,13.671875
9601.0,7.8125
9602.0,9.765625
9603.0,7.8125
9604.0,9.765625
9605.0,5.859375
9606.0,11.71875
9607.0,3.90625
9608.0,11.71875
9609.0,5.859375
9610.0,11.71875
9611.0,5.859375
9612.0,9.765625
9613.0,3.90625
9614.0,11.71875
9615.0,3.90625
9616.0,11.71875
9617.0,5.859375
9618.0,7.8125
9619.0,5.859375
9620.0,7.8125
9621.0,3.90625
9622.0,9.765625
9623.0,3.90625
9624.0,11.71875
9625.0,3.90625
9626.0,9.765625
9627.0,5.859375
9628.0,7.8125
9629.0,3.90625
9630.0,11.71875
9631.0,3.90625
9632.0,11.71875
9633.0,1.953125
9634.0,11.71875
9635.0,5.859375
9636.0,7.8125
9637.0,3.90625
9638.0,7.8125
9639.0,3.90625
9640.0,11.71875
9641.0,1.953125
9642.0,11.71875
9643.0,5.859375
9644.0,7.8125
9645.0,3.90625
9646.0,7.8125
9647.0,1.953125
9648.0,11.71875
9649.0,1.953125
9650.0,11.71875
9651.0,5.859375
9652.0,7.8125
9653.0,5.859375
9654.0,7.8125
9655.0,3.90625
9656.0,7.8125
9657.0,1.953125
9658.0,11.71875
9659.0,1.953125
9660.0,9.765625
9661.0,5.859375
9662.0,7.8125
9663.0,1.953125
9664.0,11.71875
9665.0,1.953125
9666.0,11.71875
9667.0,1.953125
9668.0,9.765625
9669.0,5.859375
9670.0,7.8125
9671.0,3.90625
9672.0,7.8125
9673.0,1.953125
9674.0,11.71875
9675.0,3.90625
9676.0,9.765625
9677.0,5.859375
9678.0,7.8125
9679.0,5.859375
9680.0,9.765625
9681.0,1.953125
9682.0,11.71875
9683.0,3.90625
9684.0,11.71875
9685.0,5.859375
9686.0,7.8125
9687.0,5.859375
9688.0,7.8125
9689.0,5.859375
9690.0,9.765625
9691.0,3.90625
9692.0,11.71875
9693.0,5.859375
9694.0,9.765625
9695.0,5.859375
9696.0,9.765625
9697.0,3.90625
9698.0,11.71875
9699.0,3.90625
9700.0,11.71875
9701.0,7.8125
9702.0,9.765625
9703.0,7.8125
9704.0,9.765625
9705.0,5.859375
9706.0,11.71875
9707.0,3.90625
9708.0,13.671875
9709.0,5.859375
9710.0,11.71875
9711.0,7.8125
9712.0,9.765625
9713.0,5.859375
9714.0,13.671875
9715.0,5.859375
9716.0,13.671875
9717.0,5.859375
9718.0,13.671875
9719.0,9.765625
9720.0,11.71875
9721.0,9.765625
9722.0,11.71875
9723.0,7.8125
9724.0,13.671875
9725.0,5.859375
9726.0,15.625
9727.0,9.765625
9728.0,13.671875
9729.0,9.765625
9730.0,13.671875
9731.0,5.859375
9732.0,15.625
9733.0,7.8125
9734.0,15.625
9735.0,9.765625
9736.0,11.71875
9737.0,9.765625
9738.0,13.671875
9739.0,9.765625
9740.0,13.671875
9741.0,7.8125
9742.0,15.625
9743.0,9.765625
9744.0,15.625
9745.0,11.71875
9746.0,13.671875
9747.0,9.765625
9748.0,17.578125
9749.0,7.8125
9750.0,17.578125
9751.0,9.765625
9752.0,17.578125
9753.0,11.71875
9754.0,13.671875
9755.0,11.71875
9756.0,15.625
9757.0,9.765625
9758.0,15.625
9759.0,11.71875
9760.0,15.625
9761.0,13.671875
9762.0,15.625
9763.0,9.765625
9764.0,17.578125
9765.0,9.765625
9766.0,17.578125
9767.0,11.71875
9768.0,17.578125
9769.0,13.671875
9770.0,15.625
9771.0,13.671875
9772.0,15.625
9773.0,11.71875
9774.0,17.578125
9775.0,11.71875
9776.0,17.578125
9777.0,13.671875
9778.0,17.578125
9779.0,13.671875
9780.0,17.578125
9781.0,11.71875
9782.0,17.578125
9783.0,9.765625
9784.0,17.578125
9785.0,13.671875
9786.0,15.625
9787.0,13.671875
9788.0,15.625
9789.0,13.671875
9790.0,15.625
9791.0,13.671875
9792.0,15.625
9793.0,11.71875
9794.0,17.578125
9795.0,13.671875
9796.0,15.625
9797.0,11.71875
9798.0,15.625
9799.0,13.671875
9800.0,15.625
9801.0,13.671875
9802.0,15.625
9803.0,13.671875
9804.0,15.625
9805.0,13.671875
9806.0,15.625
9807.0,11.71875
9808.0,15.625
9809.0,11.71875
9810.0,17.578125
9811.0,11.71875
9812.0,15.625
9813.0,11.71875
9814.0,15.625
9815.0,9.765625
9816.0,15.625
9817.0,11.71875
9818.0,13.671875
9819.0,11.71875
9820.0,13.671875
9821.0,11.71875
9822.0,13.671875
9823.0,11.71875
9824.0,15.625
9825.0,11.71875
9826.0,13.671875
9827.0,11.71875
9828.0,13.671875
9829.0,11.71875
9830.0,13.671875
9831.0,9.765625
9832.0,13.671875
9833.0,9.765625
9834.0,11.71875
9835.0,9.765625
9836.0,13.671875
9837.0,9.765625
9838.0,11.71875
9839.0,9.765625
9840.0,11.71875
9841.0,9.765625
9842.0,11.71875
9843.0,9.765625
9844.0,11.71875
9845.0,7.8125
9846.0,11.71875
9847.0,9.765625
9848.0,11.71875
9849.0,7.8125
9850.0,11.71875
9851.0,7.8125
9852.0,11.71875
9853.0,7.8125
9854.0,9.765625
9855.0,7.8125
9856.0,9.765625
9857.0,5.859375
9858.0,11.71875
9859.0,5.859375
9860.0,11.71875
9861.0,5.859375
9862.0,11.71875
9863.0,5.859375
9864.0,11.71875
9865.0,5.859375
9866.0,11.71875
9867.0,5.859375
9868.0,9.765625
9869.0,5.859375
9870.0,9.765625
9871.0,5.859375
9872.0,9.765625
9873.0,5.859375
9874.0,9.765625
9875.0,5.859375
9876.0,9.765625
9877.0,5.859375
9878.0,9.765625
9879.0,3.90625
9880.0,9.765625
9881.0,5.859375
9882.0,9.765625
9883.0,3.90625
9884.0,9.765625
9885.0,3.90625
9886.0,9.765625
9887.0,5.859375
9888.0,7.8125
9889.0,5.859375
9890.0,7.8125
9891.0,3.90625
9892.0,9.765625
9893.0,3.90625
9894.0,9.765625
9895.0,3.90625
9896.0,9.765625
9897.0,3.90625
9898.0,9.765625
9899.0,3.90625
9900.0,9.765625
9901.0,3.90625
9902.0,9.765625
9903.0,5.859375
9904.0,7.8125
9905.0,5.859375
9906.0,7.8125
9907.0,3.90625
9908.0,7.8125
9909.0,3.90625
9910.0,9.765625
9911.0,3.90625
9912.0,9.765625
9913.0,3.90625
9914.0,9.765625
9915.0,3.90625
9916.0,9.765625
9917.0,3.90625
9918.0,9.765625
9919.0,3.90625
9920.0,7.8125
9921.0,5.859375
9922.0,7.8125
9923.0,3.90625
9924.0,7.8125
9925.0,3.90625
9926.0,9.765625
9927.0,3.90625
9928.0,9.765625
9929.0,3.90625
9930.0,9.765625
9931.0,5.859375
9932.0,7.8125
9933.0,5.859375
9934.0,9.765625
9935.0,5.859375
9936.0,9.765625
9937.0,5.859375
9938.0,7.8125
9939.0,5.859375
9940.0,7.8125
9941.0,5.859375
9942.0,9.765625
9943.0,5.859375
9944.0,9.765625
9945.0,5.859375
9946.0,9.765625
9947.0,3.90625
9948.0,11.71875
9949.0,5.859375
9950.0,9.765625
9951.0,5.859375
9952.0,9.765625
9953.0,5.859375
9954.0,9.765625
9955.0,7.8125
9956.0,9.765625
9957.0,7.8125
9958.0,11.71875
9959.0,7.8125
9960.0,11.71875
9961.0,7.8125
9962.0,11.71875
9963.0,5.859375
9964.0,11.71875
9965.0,7.8125
9966.0,11.71875
9967.0,7.8125
9968.0,11.71875
9969.0,7.8125
9970.0,11.71875
9971.0,9.765625
9972.0,11.71875
9973.0,9.765625
9974.0,11.71875
9975.0,7.8125
9976.0,11.71875
9977.0,9.765625
9978.0,11.71875
9979.0,7.8125
9980.0,13.671875
