9567.0,15.625
9568.0,19.53125
9569.0,17.578125
9570.0,21.484375
9571.0,19.53125
9572.0,23.4375
9573.0,21.484375
9574.0,27.34375
9575.0,25.390625
9576.0,27.34375
9577.0,25.390625
9578.0,31.25
9579.0,29.296875
9580.0,33.203125
9581.0,31.25
9582.0,35.15625
9583.0,33.203125
9584.0,37.109375
9585.0,35.15625
9586.0,39.0625
9587.0,37.109375
9588.0,39.0625
9589.0,39.0625
9590.0,41.015625
9591.0,41.015625
9592.0,42.96875
9593.0,41.015625
9594.0,44.921875
9595.0,42.96875
9596.0,46.875
9597.0,44.921875
9598.0,46.875
9599.0,46.875
9600.0,48.828125
9601.0,46.875
9602.0,50.78125
9603.0,48.828125
9604.0,50.78125
9605.0,48.828125
9606.0,52.734375
9607.0,48.828125
9608.0,52.734375
9609.0,50.78125
9610.0,54.6875
9611.0,52.734375
9612.0,54.6875
9613.0,52.734375
9614.0,56.640625
9615.0,52.734375
9616.0,56.640625
9617.0,52.734375
9618.0,56.640625
9619.0,54.6875
9620.0,56.640625
9621.0,54.6875
9622.0,56.640625
9623.0,52.734375
9624.0,58.59375
9625.0,54.6875
9626.0,56.640625
9627.0,52.734375
9628.0,56.640625
9629.0,52.734375
9630.0,56.640625
9631.0,52.734375
9632.0,56.640625
9633.0,52.734375
9634.0,56.640625
9635.0,52.734375
9636.0,56.640625
9637.0,52.734375
9638.0,54.6875
9639.0,50.78125
9640.0,54.6875
9641.0,48.828125
9642.0,52.734375
9643.0,48.828125
9644.0,52.734375
9645.0,46.875
9646.0,50.78125
9647.0,46.875
9648.0,50.78125
9649.0,44.921875
9650.0,48.828125
9651.0,44.921875
9652.0,48.828125
9653.0,42.96875
9654.0,46.875
9655.0,39.0625
9656.0,44.921875
9657.0,39.0625
9658.0,42.96875
9659.0,37.109375
9660.0,41.015625
9661.0,35.15625
9662.0,39.0625
9663.0,33.203125
9664.0,37.109375
9665.0,31.25
9666.0,35.15625
9667.0,29.296875
9668.0,33.203125
9669.0,27.34375
9670.0,31.25
9671.0,25.390625
9672.0,29.296875
9673.0,23.4375
9674.0,27.34375
9675.0,21.484375
9676.0,25.390625
9677.0,17.578125
9678.0,23.4375
9679.0,15.625
9680.0,19.53125
9681.0,13.671875
9682.0,17.578125
9683.0,11.71875
9684.0,15.625
9685.0,9.765625
9686.0,13.671875
9687.0,5.859375
9688.0,9.765625
9689.0,3.90625
9690.0,7.8125
9691.0,1.953125
9692.0,5.859375
9693.0,-1.953125
9694.0,3.90625
9695.0,-3.90625
9696.0,0.0
9697.0,-5.859375
9698.0,-1.953125
9699.0,-7.8125
9700.0,-3.90625
9701.0,-11.71875
9702.0,-5.859375
9703.0,-11.71875
9704.0,-7.8125
9705.0,-15.625
9706.0,-11.71875
9707.0,-17.578125
9708.0,-11.71875
9709.0,-19.53125
9710.0,-15.625
9711.0,-21.484375
9712.0,-17.578125
9713.0,-23.4375
9714.0,-19.53125
9715.0,-25.390625
9716.0,-21.484375
9717.0,-27.34375
9718.0,-23.4375
9719.0,-29.296875
9720.0,-23.4375
9721.0,-31.25
9722.0,-27.34375
9723.0,-33.203125
9724.0,-29.296875
9725.0,-33.203125
9726.0,-31.25
9727.0,-35.15625
9728.0,-31.25
9729.0,-37.109375
9730.0,-33.203125
9731.0,-37.109375
9732.0,-35.15625
9733.0,-39.0625
9734.0,-35.15625
9735.0,-39.0625
9736.0,-37.109375
9737.0,-41.015625
9738.0,-37.109375
9739.0,-42.96875
9740.0,-37.109375
9741.0,-42.96875
9742.0,-39.0625
9743.0,-42.96875
9744.0,-39.0625
9745.0,-42.96875
9746.0,-39.0625
9747.0,-42.96875
9748.0,-41.015625
9749.0,-42.96875
9750.0,-41.015625
9751.0,-42.96875
9752.0,-41.015625
9753.0,-42.96875
9754.0,-39.0625
9755.0,-42.96875
9756.0,-41.015625
9757.0,-42.96875
9758.0,-39.0625
9759.0,-41.015625
9760.0,-39.0625
9761.0,-41.015625
9762.0,-39.0625
9763.0,-41.015625
9764.0,-37.109375
9765.0,-39.0625
9766.0,-37.109375
9767.0,-39.0625
9768.0,-35.15625
9769.0,-39.0625
9770.0,-33.203125
9771.0,-37.109375
9772.0,-33.203125
9773.0,-35.15625
9774.0,-31.25
9775.0,-33.203125
9776.0,-29.296875
9777.0,-31.25
9778.0,-27.34375
9779.0,-31.25
9780.0,-27.34375
9781.0,-29.296875
9782.0,-25.390625
9783.0,-27.34375
9784.0,-23.4375
9785.0,-25.390625
9786.0,-21.484375
9787.0,-23.4375
9788.0,-19.53125
9789.0,-21.484375
9790.0,-17.578125
9791.0,-19.53125
9792.0,-15.625
9793.0,-17.578125
9794.0,-11.71875
9795.0,-13.671875
9796.0,-11.71875
9797.0,-11.71875
9798.0,-7.8125
9799.0,-9.765625
9800.0,-5.859375
9801.0,-7.8125
9802.0,-3.90625
9803.0,-5.859375
9804.0,-1.953125
9805.0,-3.90625
9806.0,0.0
9807.0,-1.953125
9808.0,3.90625
9809.0,1.953125
9810.0,5.859375
9811.0,3.90625
9812.0,7.8125
9813.0,5.859375
9814.0,11.71875
9815.0,9.765625
9816.0,13.671875
9817.0,9.765625
9818.0,15.625
9819.0,13.671875
9820.0,17.578125
9821.0,15.625
9822.0,19.53125
9823.0,17.578125
9824.0,23.4375
9825.0,21.484375
9826.0,25.390625
9827.0,23.4375
9828.0,27.34375
9829.0,25.390625
9830.0,29.296875
9831.0,27.34375
9832.0,31.25
9833.0,29.296875
9834.0,33.203125
9835.0,31.25
9836.0,35.15625
9837.0,33.203125
9838.0,37.109375
9839.0,35.15625
9840.0,39.0625
9841.0,37.109375
9842.0,41.015625
9843.0,39.0625
9844.0,42.96875
9845.0,41.015625
9846.0,44.921875
9847.0,42.96875
9848.0,44.921875
9849.0,42.96875
9850.0,46.875
9851.0,44.921875
9852.0,48.828125
9853.0,44.921875
9854.0,48.828125
9855.0,48.828125
9856.0,50.78125
9857.0,48.828125
9858.0,52.734375
9859.0,50.78125
9860.0,54.6875
9861.0,50.78125
9862.0,54.6875
9863.0,50.78125
9864.0,54.6875
9865.0,52.734375
9866.0,54.6875
9867.0,52.734375
9868.0,56.640625
9869.0,52.734375
9870.0,58.59375
9871.0,54.6875
9872.0,56.640625
9873.0,54.6875
9874.0,56.640625
9875.0,52.734375
9876.0,56.640625
9877.0,54.6875
9878.0,56.640625
9879.0,54.6875
9880.0,58.59375
9881.0,54.6875
9882.0,56.640625
9883.0,52.734375
9884.0,56.640625
9885.0,52.734375
9886.0,56.640625
9887.0,52.734375
9888.0,56.640625
9889.0,52.734375
9890.0,54.6875
9891.0,50.78125
9892.0,54.6875
9893.0,50.78125
9894.0,54.6875
9895.0,50.78125
9896.0,52.734375
9897.0,48.828125
9898.0,52.734375
9899.0,46.875
9900.0,50.78125
9901.0,46.875
9902.0,50.78125
9903.0,42.96875
9904.0,48.828125
9905.0,42.96875
9906.0,46.875
9907.0,41.015625
9908.0,44.921875
9909.0,41.015625
9910.0,44.921875
9911.0,39.0625
9912.0,42.96875
9913.0,37.109375
9914.0,41.015625
9915.0,35.15625
9916.0,39.0625
9917.0,33.203125
9918.0,37.109375
9919.0,31.25
9920.0,35.15625
9921.0,29.296875
9922.0,33.203125
9923.0,27.34375
9924.0,31.25
9925.0,25.390625
9926.0,29.296875
9927.0,21.484375
9928.0,27.34375
9929.0,19.53125
9930.0,25.390625
9931.0,17.578125
9932.0,21.484375
9933.0,15.625
9934.0,19.53125
9935.0,13.671875
9936.0,17.578125
9937.0,11.71875
9938.0,15.625
9939.0,7.8125
9940.0,11.71875
9941.0,3.90625
9942.0,9.765625
9943.0,3.90625
9944.0,7.8125
9945.0,1.953125
9946.0,5.859375
9947.0,-1.953125
9948.0,3.90625
9949.0,-3.90625
9950.0,0.0
9951.0,-5.859375
9952.0,-1.953125
9953.0,-9.765625
9954.0,-3.90625
9955.0,-11.71875
9956.0,-7.8125
9957.0,-13.671875
9958.0,-9.765625
9959.0,-15.625
9960.0,-11.71875
9961.0,-17.578125
9962.0,-13.671875
9963.0,-19.53125
9964.0,-15.625
9965.0,-21.484375
9966.0,-17.578125
9967.0,-23.4375
9968.0,-19.53125
9969.0,-27.34375
9970.0,-21.484375
9971.0,-27.34375
9972.0,-23.4375
9973.0,-29.296875
9974.0,-25.390625
9975.0,-31.25
9976.0,-27.34375
9977.0,-33.203125
9978.0,-29.296875
9979.0,-33.203125
9980.0,-31.25
9981.0,-35.15625
9982.0,-31.25
9983.0,-37.109375
9984.0,-33.203125
9985.0,-37.109375
9986.0,-35.15625
9987.0,-41.015625
9988.0,-35.15625
9989.0,-39.0625
9990.0,-37.109375
9991.0,-41.015625
9992.0,-37.109375
9993.0,-41.015625
9994.0,-37.109375
9995.0,-42.96875
9996.0,-39.0625
9997.0,-42.96875
9998.0,-39.0625
9999.0,-42.96875
10000.0,-39.0625
