8561.0,25.390625
8562.0,23.4375
8563.0,25.390625
8564.0,23.4375
8565.0,25.390625
8566.0,23.4375
8567.0,25.390625
8568.0,21.484375
8569.0,25.390625
8570.0,23.4375
8571.0,25.390625
8572.0,21.484375
8573.0,25.390625
8574.0,21.484375
8575.0,25.390625
8576.0,21.484375
8577.0,25.390625
8578.0,21.484375
8579.0,25.390625
8580.0,21.484375
8581.0,25.390625
8582.0,21.484375
8583.0,25.390625
8584.0,19.53125
8585.0,25.390625
8586.0,21.484375
8587.0,23.4375
8588.0,21.484375
8589.0,23.4375
8590.0,19.53125
8591.0,23.4375
8592.0,19.53125
8593.0,23.4375
8594.0,19.53125
8595.0,23.4375
8596.0,19.53125
8597.0,23.4375
8598.0,19.53125
8599.0,21.484375
8600.0,17.578125
8601.0,21.484375
8602.0,17.578125
8603.0,21.484375
8604.0,17.578125
8605.0,21.484375
8606.0,17.578125
8607.0,19.53125
8608.0,17.578125
8609.0,19.53125
8610.0,15.625
8611.0,19.53125
8612.0,15.625
8613.0,17.578125
8614.0,15.625
8615.0,17.578125
8616.0,15.625
8617.0,17.578125
8618.0,13.671875
8619.0,17.578125
8620.0,13.671875
8621.0,17.578125
8622.0,13.671875
8623.0,15.625
8624.0,13.671875
8625.0,15.625
8626.0,11.71875
8627.0,15.625
8628.0,11.71875
8629.0,15.625
8630.0,9.765625
8631.0,13.671875
8632.0,11.71875
8633.0,13.671875
8634.0,9.765625
8635.0,13.671875
8636.0,9.765625
8637.0,13.671875
8638.0,9.765625
8639.0,11.71875
8640.0,7.8125
8641.0,11.71875
8642.0,7.8125
8643.0,11.71875
8644.0,7.8125
8645.0,9.765625
8646.0,7.8125
8647.0,9.765625
8648.0,5.859375
8649.0,9.765625
8650.0,5.859375
8651.0,9.765625
8652.0,5.859375
8653.0,9.765625
8654.0,5.859375
8655.0,7.8125
8656.0,5.859375
8657.0,7.8125
8658.0,5.859375
8659.0,7.8125
8660.0,3.90625
8661.0,7.8125
8662.0,3.90625
8663.0,7.8125
8664.0,3.90625
8665.0,7.8125
8666.0,3.90625
8667.0,7.8125
8668.0,1.953125
8669.0,7.8125
8670.0,3.90625
8671.0,5.859375
8672.0,3.90625
8673.0,5.859375
8674.0,3.90625
8675.0,5.859375
8676.0,1.953125
8677.0,5.859375
8678.0,1.953125
8679.0,5.859375
8680.0,1.953125
8681.0,5.859375
8682.0,1.953125
8683.0,5.859375
8684.0,1.953125
8685.0,5.859375
8686.0,3.90625
8687.0,5.859375
8688.0,3.90625
8689.0,5.859375
8690.0,1.953125
8691.0,5.859375
8692.0,1.953125
8693.0,5.859375
8694.0,1.953125
8695.0,5.859375
8696.0,3.90625
8697.0,5.859375
8698.0,3.90625
8699.0,5.859375
8700.0,3.90625
8701.0,5.859375
8702.0,3.90625
8703.0,7.8125
8704.0,3.90625
8705.0,5.859375
8706.0,3.90625
8707.0,7.8125
8708.0,3.90625
8709.0,7.8125
8710.0,3.90625
8711.0,7.8125
8712.0,5.859375
8713.0,7.8125
8714.0,5.859375
8715.0,7.8125
8716.0,5.859375
8717.0,9.765625
8718.0,5.859375
8719.0,9.765625
8720.0,5.859375
8721.0,9.765625
8722.0,7.8125
8723.0,9.765625
8724.0,7.8125
8725.0,11.71875
8726.0,7.8125
8727.0,11.71875
8728.0,7.8125
8729.0,11.71875
8730.0,7.8125
8731.0,11.71875
8732.0,9.765625
8733.0,11.71875
8734.0,9.765625
8735.0,13.671875
8736.0,9.765625
8737.0,13.671875
8738.0,11.71875
8739.0,13.671875
8740.0,11.71875
8741.0,13.671875
8742.0,11.71875
8743.0,15.625
8744.0,11.71875
8745.0,15.625
8746.0,11.71875
8747.0,15.625
8748.0,13.671875
8749.0,15.625
8750.0,13.671875
8751.0,15.625
8752.0,13.671875
8753.0,17.578125
8754.0,13.671875
8755.0,17.578125
8756.0,15.625
8757.0,17.578125
8758.0,13.671875
8759.0,17.578125
8760.0,15.625
8761.0,19.53125
8762.0,15.625
8763.0,19.53125
8764.0,17.578125
8765.0,19.53125
8766.0,17.578125
8767.0,19.53125
8768.0,17.578125
8769.0,21.484375
8770.0,17.578125
8771.0,19.53125
8772.0,17.578125
8773.0,21.484375
8774.0,17.578125
8775.0,21.484375
8776.0,19.53125
8777.0,21.484375
8778.0,19.53125
8779.0,21.484375
8780.0,19.53125
8781.0,23.4375
8782.0,19.53125
8783.0,23.4375
8784.0,21.484375
8785.0,23.4375
8786.0,19.53125
8787.0,23.4375
8788.0,21.484375
8789.0,23.4375
8790.0,21.484375
8791.0,25.390625
8792.0,21.484375
8793.0,25.390625
8794.0,21.484375
8795.0,25.390625
8796.0,21.484375
8797.0,25.390625
8798.0,21.484375
8799.0,25.390625
8800.0,21.484375
8801.0,25.390625
8802.0,21.484375
8803.0,25.390625
8804.0,23.4375
8805.0,25.390625
8806.0,23.4375
8807.0,25.390625
8808.0,21.484375
8809.0,25.390625
8810.0,23.4375
8811.0,25.390625
8812.0,23.4375
8813.0,25.390625
8814.0,23.4375
8815.0,25.390625
8816.0,23.4375
8817.0,25.390625
8818.0,23.4375
8819.0,25.390625
8820.0,21.484375
8821.0,25.390625
8822.0,23.4375
8823.0,25.390625
8824.0,21.484375
8825.0,25.390625
8826.0,23.4375
8827.0,25.390625
8828.0,21.484375
8829.0,25.390625
8830.0,21.484375
8831.0,25.390625
8832.0,21.484375
8833.0,25.390625
8834.0,21.484375
8835.0,25.390625
8836.0,21.484375
8837.0,25.390625
8838.0,21.484375
8839.0,23.4375
8840.0,21.484375
8841.0,23.4375
8842.0,19.53125
8843.0,23.4375
8844.0,19.53125
8845.0,23.4375
8846.0,19.53125
8847.0,23.4375
8848.0,19.53125
8849.0,21.484375
8850.0,19.53125
8851.0,21.484375
8852.0,17.578125
8853.0,21.484375
8854.0,17.578125
8855.0,21.484375
8856.0,17.578125
8857.0,21.484375
8858.0,17.578125
8859.0,21.484375
8860.0,17.578125
8861.0,19.53125
8862.0,17.578125
8863.0,19.53125
8864.0,15.625
8865.0,19.53125
8866.0,15.625
8867.0,19.53125
8868.0,15.625
8869.0,19.53125
8870.0,13.671875
8871.0,17.578125
8872.0,13.671875
8873.0,17.578125
8874.0,13.671875
8875.0,17.578125
8876.0,13.671875
8877.0,17.578125
8878.0,13.671875
8879.0,15.625
8880.0,11.71875
8881.0,15.625
8882.0,11.71875
8883.0,15.625
8884.0,9.765625
8885.0,13.671875
8886.0,9.765625
8887.0,13.671875
8888.0,9.765625
8889.0,13.671875
8890.0,9.765625
8891.0,11.71875
8892.0,7.8125
8893.0,11.71875
8894.0,9.765625
8895.0,11.71875
8896.0,7.8125
8897.0,11.71875
8898.0,7.8125
8899.0,9.765625
8900.0,7.8125
8901.0,9.765625
8902.0,5.859375
8903.0,9.765625
8904.0,5.859375
8905.0,9.765625
8906.0,5.859375
8907.0,9.765625
8908.0,5.859375
8909.0,9.765625
8910.0,5.859375
8911.0,7.8125
8912.0,3.90625
8913.0,7.8125
8914.0,3.90625
8915.0,7.8125
8916.0,3.90625
8917.0,7.8125
8918.0,3.90625
8919.0,7.8125
8920.0,3.90625
8921.0,7.8125
8922.0,3.90625
8923.0,5.859375
8924.0,3.90625
8925.0,5.859375
8926.0,1.953125
8927.0,7.8125
8928.0,1.953125
8929.0,5.859375
8930.0,3.90625
8931.0,5.859375
8932.0,1.953125
8933.0,5.859375
8934.0,1.953125
8935.0,5.859375
8936.0,1.953125
8937.0,5.859375
8938.0,1.953125
8939.0,5.859375
8940.0,3.90625
8941.0,5.859375
8942.0,1.953125
8943.0,5.859375
8944.0,3.90625
8945.0,5.859375
8946.0,3.90625
8947.0,5.859375
8948.0,1.953125
8949.0,5.859375
8950.0,3.90625
8951.0,5.859375
8952.0,3.90625
8953.0,5.859375
8954.0,1.953125
8955.0,7.8125
8956.0,3.90625
8957.0,5.859375
8958.0,3.90625
8959.0,5.859375
8960.0,3.90625
8961.0,7.8125
8962.0,3.90625
8963.0,7.8125
8964.0,5.859375
8965.0,7.8125
8966.0,5.859375
8967.0,7.8125
8968.0,5.859375
8969.0,7.8125
8970.0,5.859375
8971.0,7.8125
8972.0,5.859375
8973.0,9.765625
8974.0,7.8125
8975.0,9.765625
8976.0,5.859375
8977.0,9.765625
8978.0,7.8125
8979.0,11.71875
8980.0,7.8125
8981.0,11.71875
8982.0,7.8125
8983.0,11.71875
8984.0,7.8125
8985.0,11.71875
8986.0,9.765625
8987.0,11.71875
8988.0,9.765625
8989.0,13.671875
8990.0,9.765625
8991.0,13.671875
8992.0,9.765625
8993.0,13.671875
8994.0,11.71875
8995.0,13.671875
8996.0,11.71875
8997.0,15.625
8998.0,11.71875
8999.0,15.625
9000.0,11.71875
9001.0,15.625
9002.0,11.71875
9003.0,15.625
9004.0,11.71875
9005.0,17.578125
9006.0,13.671875
9007.0,15.625
9008.0,15.625
9009.0,17.578125
9010.0,15.625
9011.0,17.578125
9012.0,15.625
9013.0,17.578125
9014.0,15.625
9015.0,19.53125
9016.0,15.625
9017.0,19.53125
9018.0,15.625
9019.0,19.53125
9020.0,17.578125
9021.0,21.484375
9022.0,17.578125
9023.0,21.484375
9024.0,17.578125
9025.0,21.484375
9026.0,17.578125
9027.0,21.484375
9028.0,19.53125
9029.0,21.484375
9030.0,19.53125
9031.0,21.484375
9032.0,19.53125
9033.0,23.4375
9034.0,19.53125
9035.0,23.4375
9036.0,19.53125
9037.0,23.4375
9038.0,19.53125
9039.0,23.4375
9040.0,21.484375
9041.0,23.4375
9042.0,19.53125
9043.0,25.390625
9044.0,21.484375
9045.0,25.390625
9046.0,21.484375
9047.0,25.390625
9048.0,21.484375
9049.0,25.390625
9050.0,21.484375
9051.0,25.390625
9052.0,21.484375
9053.0,25.390625
9054.0,21.484375
9055.0,25.390625
9056.0,23.4375
9057.0,25.390625
9058.0,23.4375
9059.0,25.390625
9060.0,21.484375
9061.0,25.390625
9062.0,23.4375
9063.0,25.390625
9064.0,23.4375
9065.0,25.390625
9066.0,23.4375
9067.0,25.390625
9068.0,23.4375
9069.0,25.390625
9070.0,23.4375
9071.0,25.390625
9072.0,21.484375
9073.0,27.34375
9074.0,23.4375
9075.0,25.390625
9076.0,21.484375
9077.0,25.390625
9078.0,21.484375
9079.0,25.390625
9080.0,21.484375
9081.0,25.390625
9082.0,21.484375
9083.0,25.390625
9084.0,21.484375
9085.0,25.390625
9086.0,21.484375
9087.0,25.390625
9088.0,21.484375
9089.0,25.390625
9090.0,21.484375
9091.0,23.4375
9092.0,21.484375
9093.0,23.4375
9094.0,19.53125
9095.0,23.4375
9096.0,19.53125
9097.0,23.4375
9098.0,19.53125
9099.0,23.4375
9100.0,19.53125
9101.0,23.4375
9102.0,19.53125
9103.0,23.4375
9104.0,19.53125
9105.0,21.484375
9106.0,19.53125
9107.0,21.484375
9108.0,19.53125
9109.0,21.484375
9110.0,17.578125
9111.0,21.484375
9112.0,17.578125
9113.0,21.484375
9114.0,17.578125
9115.0,19.53125
9116.0,17.578125
9117.0,19.53125
9118.0,15.625
9119.0,19.53125
9120.0,15.625
9121.0,19.53125
9122.0,13.671875
9123.0,19.53125
9124.0,15.625
9125.0,17.578125
9126.0,13.671875
9127.0,17.578125
9128.0,13.671875
9129.0,17.578125
9130.0,13.671875
9131.0,15.625
9132.0,11.71875
9133.0,15.625
9134.0,11.71875
9135.0,15.625
9136.0,11.71875
9137.0,15.625
9138.0,9.765625
9139.0,13.671875
9140.0,11.71875
9141.0,13.671875
9142.0,9.765625
9143.0,11.71875
9144.0,9.765625
9145.0,13.671875
9146.0,9.765625
9147.0,11.71875
9148.0,7.8125
9149.0,11.71875
9150.0,7.8125
9151.0,11.71875
9152.0,7.8125
9153.0,9.765625
9154.0,5.859375
9155.0,11.71875
9156.0,5.859375
9157.0,9.765625
9158.0,5.859375
9159.0,9.765625
9160.0,5.859375
9161.0,9.765625
9162.0,5.859375
9163.0,9.765625
9164.0,5.859375
9165.0,7.8125
9166.0,3.90625
9167.0,7.8125
9168.0,3.90625
9169.0,7.8125
9170.0,3.90625
9171.0,7.8125
9172.0,3.90625
9173.0,7.8125
9174.0,3.90625
9175.0,5.859375
9176.0,3.90625
9177.0,5.859375
9178.0,1.953125
9179.0,7.8125
9180.0,3.90625
9181.0,5.859375
9182.0,1.953125
9183.0,5.859375
9184.0,3.90625
9185.0,5.859375
9186.0,3.90625
9187.0,5.859375
9188.0,1.953125
9189.0,5.859375
9190.0,1.953125
9191.0,5.859375
9192.0,1.953125
9193.0,5.859375
9194.0,1.953125
9195.0,5.859375
9196.0,1.953125
9197.0,5.859375
9198.0,1.953125
9199.0,5.859375
9200.0,3.90625
9201.0,5.859375
9202.0,3.90625
9203.0,5.859375
9204.0,3.90625
9205.0,5.859375
9206.0,1.953125
9207.0,7.8125
9208.0,3.90625
9209.0,5.859375
9210.0,3.90625
9211.0,7.8125
9212.0,3.90625
9213.0,7.8125
9214.0,3.90625
9215.0,7.8125
9216.0,3.90625
9217.0,7.8125
9218.0,3.90625
9219.0,7.8125
9220.0,5.859375
9221.0,7.8125
9222.0,5.859375
9223.0,9.765625
9224.0,5.859375
9225.0,7.8125
9226.0,7.8125
9227.0,9.765625
9228.0,5.859375
9229.0,9.765625
9230.0,7.8125
9231.0,11.71875
9232.0,7.8125
9233.0,11.71875
9234.0,7.8125
9235.0,11.71875
9236.0,7.8125
9237.0,11.71875
9238.0,7.8125
9239.0,11.71875
9240.0,9.765625
9241.0,13.671875
9242.0,9.765625
9243.0,13.671875
9244.0,9.765625
9245.0,13.671875
9246.0,9.765625
9247.0,13.671875
9248.0,11.71875
9249.0,15.625
9250.0,11.71875
9251.0,15.625
9252.0,11.71875
9253.0,15.625
9254.0,11.71875
9255.0,15.625
9256.0,13.671875
9257.0,15.625
9258.0,13.671875
9259.0,15.625
9260.0,13.671875
9261.0,17.578125
9262.0,13.671875
9263.0,17.578125
9264.0,15.625
9265.0,17.578125
9266.0,15.625
9267.0,17.578125
9268.0,15.625
9269.0,19.53125
9270.0,15.625
9271.0,19.53125
9272.0,17.578125
9273.0,19.53125
9274.0,15.625
9275.0,21.484375
9276.0,17.578125
9277.0,19.53125
9278.0,17.578125
9279.0,21.484375
9280.0,17.578125
9281.0,21.484375
9282.0,19.53125
9283.0,21.484375
9284.0,19.53125
9285.0,23.4375
9286.0,19.53125
9287.0,23.4375
9288.0,19.53125
9289.0,23.4375
9290.0,19.53125
9291.0,23.4375
9292.0,21.484375
9293.0,23.4375
9294.0,21.484375
9295.0,23.4375
9296.0,19.53125
9297.0,25.390625
9298.0,21.484375
9299.0,23.4375
9300.0,21.484375
9301.0,25.390625
9302.0,21.484375
9303.0,25.390625
9304.0,21.484375
9305.0,25.390625
9306.0,21.484375
9307.0,25.390625
9308.0,23.4375
9309.0,25.390625
9310.0,23.4375
9311.0,25.390625
9312.0,21.484375
9313.0,25.390625
9314.0,21.484375
9315.0,25.390625
9316.0,23.4375
9317.0,25.390625
9318.0,23.4375
9319.0,25.390625
9320.0,23.4375
9321.0,25.390625
9322.0,21.484375
9323.0,25.390625
9324.0,21.484375
9325.0,25.390625
9326.0,21.484375
9327.0,25.390625
9328.0,21.484375
9329.0,25.390625
9330.0,23.4375
9331.0,25.390625
9332.0,21.484375
9333.0,25.390625
9334.0,23.4375
9335.0,25.390625
9336.0,21.484375
9337.0,25.390625
9338.0,21.484375
9339.0,25.390625
9340.0,21.484375
9341.0,25.390625
9342.0,21.484375
9343.0,23.4375
9344.0,21.484375
9345.0,23.4375
9346.0,21.484375
9347.0,25.390625
9348.0,21.484375
9349.0,23.4375
9350.0,21.484375
9351.0,23.4375
9352.0,19.53125
9353.0,23.4375
9354.0,19.53125
9355.0,23.4375
9356.0,19.53125
9357.0,23.4375
9358.0,17.578125
9359.0,23.4375
9360.0,19.53125
9361.0,21.484375
9362.0,17.578125
9363.0,21.484375
9364.0,17.578125
9365.0,21.484375
9366.0,17.578125
9367.0,21.484375
9368.0,17.578125
9369.0,19.53125
9370.0,15.625
9371.0,19.53125
9372.0,15.625
9373.0,19.53125
9374.0,15.625
9375.0,19.53125
9376.0,15.625
9377.0,17.578125
9378.0,15.625
9379.0,17.578125
9380.0,13.671875
9381.0,17.578125
9382.0,13.671875
9383.0,17.578125
9384.0,13.671875
9385.0,15.625
9386.0,11.71875
9387.0,15.625
9388.0,11.71875
9389.0,15.625
9390.0,11.71875
9391.0,15.625
9392.0,11.71875
9393.0,13.671875
9394.0,9.765625
9395.0,13.671875
9396.0,9.765625
9397.0,13.671875
9398.0,9.765625
9399.0,11.71875
9400.0,9.765625
9401.0,11.71875
9402.0,7.8125
9403.0,11.71875
9404.0,7.8125
9405.0,11.71875
9406.0,7.8125
9407.0,11.71875
9408.0,5.859375
9409.0,9.765625
9410.0,7.8125
9411.0,9.765625
9412.0,5.859375
9413.0,9.765625
9414.0,5.859375
9415.0,9.765625
9416.0,5.859375
9417.0,7.8125
9418.0,5.859375
9419.0,7.8125
9420.0,3.90625
9421.0,7.8125
9422.0,3.90625
9423.0,7.8125
9424.0,3.90625
9425.0,7.8125
9426.0,3.90625
9427.0,5.859375
9428.0,3.90625
9429.0,5.859375
9430.0,1.953125
9431.0,7.8125
9432.0,3.90625
9433.0,5.859375
9434.0,1.953125
9435.0,5.859375
9436.0,3.90625
9437.0,5.859375
9438.0,3.90625
9439.0,5.859375
9440.0,1.953125
9441.0,5.859375
9442.0,3.90625
9443.0,5.859375
9444.0,3.90625
9445.0,5.859375
9446.0,1.953125
9447.0,5.859375
9448.0,1.953125
9449.0,5.859375
9450.0,1.953125
9451.0,5.859375
9452.0,1.953125
9453.0,5.859375
9454.0,3.90625
9455.0,5.859375
9456.0,3.90625
9457.0,7.8125
9458.0,3.90625
9459.0,5.859375
9460.0,3.90625
9461.0,5.859375
9462.0,3.90625
9463.0,5.859375
9464.0,3.90625
9465.0,7.8125
9466.0,3.90625
9467.0,7.8125
9468.0,3.90625
9469.0,7.8125
9470.0,3.90625
9471.0,7.8125
9472.0,3.90625
9473.0,7.8125
9474.0,5.859375
9475.0,9.765625
9476.0,5.859375
9477.0,7.8125
9478.0,5.859375
9479.0,7.8125
9480.0,5.859375
9481.0,9.765625
9482.0,5.859375
9483.0,11.71875
9484.0,7.8125
9485.0,11.71875
9486.0,7.8125
9487.0,11.71875
9488.0,7.8125
9489.0,11.71875
9490.0,7.8125
9491.0,11.71875
9492.0,7.8125
9493.0,11.71875
9494.0,9.765625
9495.0,11.71875
9496.0,9.765625
9497.0,13.671875
9498.0,9.765625
9499.0,13.671875
9500.0,11.71875
9501.0,13.671875
9502.0,11.71875
9503.0,13.671875
9504.0,11.71875
9505.0,15.625
9506.0,11.71875
9507.0,15.625
9508.0,11.71875
9509.0,15.625
9510.0,13.671875
9511.0,15.625
9512.0,13.671875
9513.0,15.625
9514.0,11.71875
9515.0,17.578125
9516.0,13.671875
9517.0,17.578125
9518.0,13.671875
9519.0,17.578125
9520.0,15.625
9521.0,17.578125
9522.0,15.625
9523.0,19.53125
9524.0,15.625
9525.0,19.53125
9526.0,17.578125
9527.0,19.53125
9528.0,17.578125
9529.0,19.53125
9530.0,17.578125
9531.0,21.484375
9532.0,17.578125
9533.0,21.484375
9534.0,19.53125
9535.0,21.484375
9536.0,19.53125
9537.0,21.484375
9538.0,19.53125
9539.0,21.484375
9540.0,19.53125
9541.0,23.4375
9542.0,19.53125
9543.0,23.4375
9544.0,21.484375
9545.0,23.4375
9546.0,21.484375
9547.0,23.4375
9548.0,21.484375
9549.0,25.390625
9550.0,21.484375
9551.0,25.390625
9552.0,21.484375
9553.0,23.4375
9554.0,21.484375
9555.0,25.390625
9556.0,21.484375
9557.0,25.390625
9558.0,21.484375
9559.0,25.390625
9560.0,21.484375
9561.0,25.390625
9562.0,23.4375
9563.0,25.390625
9564.0,23.4375
9565.0,25.390625
9566.0,23.4375
9567.0,25.390625
9568.0,23.4375
9569.0,25.390625
9570.0,23.4375
9571.0,25.390625
9572.0,23.4375
9573.0,25.390625
9574.0,23.4375
9575.0,25.390625
9576.0,21.484375
9577.0,27.34375
9578.0,23.4375
9579.0,25.390625
9580.0,21.484375
9581.0,25.390625
9582.0,23.4375
9583.0,25.390625
9584.0,21.484375
9585.0,25.390625
9586.0,21.484375
9587.0,25.390625
9588.0,21.484375
9589.0,25.390625
9590.0,21.484375
9591.0,25.390625
9592.0,21.484375
9593.0,25.390625
9594.0,21.484375
9595.0,23.4375
9596.0,21.484375
9597.0,23.4375
9598.0,21.484375
9599.0,25.390625
9600.0,21.484375
9601.0,23.4375
9602.0,21.484375
9603.0,23.4375
9604.0,21.484375
9605.0,23.4375
9606.0,19.53125
9607.0,23.4375
9608.0,19.53125
9609.0,23.4375
9610.0,19.53125
9611.0,23.4375
9612.0,19.53125
9613.0,21.484375
9614.0,17.578125
9615.0,21.484375
9616.0,17.578125
9617.0,21.484375
9618.0,17.578125
9619.0,21.484375
9620.0,17.578125
9621.0,19.53125
9622.0,17.578125
9623.0,19.53125
9624.0,15.625
9625.0,19.53125
9626.0,15.625
9627.0,19.53125
9628.0,15.625
9629.0,17.578125
9630.0,15.625
9631.0,17.578125
9632.0,13.671875
9633.0,17.578125
9634.0,13.671875
9635.0,17.578125
9636.0,13.671875
9637.0,17.578125
9638.0,11.71875
9639.0,17.578125
9640.0,11.71875
9641.0,15.625
9642.0,11.71875
9643.0,15.625
9644.0,9.765625
9645.0,15.625
9646.0,11.71875
9647.0,13.671875
9648.0,9.765625
9649.0,13.671875
9650.0,9.765625
9651.0,13.671875
9652.0,9.765625
9653.0,11.71875
9654.0,9.765625
9655.0,11.71875
9656.0,7.8125
9657.0,11.71875
9658.0,7.8125
9659.0,11.71875
9660.0,7.8125
9661.0,9.765625
9662.0,7.8125
9663.0,9.765625
9664.0,5.859375
9665.0,9.765625
9666.0,5.859375
9667.0,9.765625
9668.0,5.859375
9669.0,7.8125
9670.0,5.859375
9671.0,7.8125
9672.0,5.859375
9673.0,7.8125
9674.0,3.90625
9675.0,7.8125
9676.0,3.90625
9677.0,7.8125
9678.0,3.90625
9679.0,5.859375
9680.0,3.90625
9681.0,5.859375
9682.0,3.90625
9683.0,7.8125
9684.0,3.90625
9685.0,5.859375
9686.0,3.90625
9687.0,5.859375
9688.0,3.90625
9689.0,5.859375
9690.0,1.953125
9691.0,5.859375
9692.0,3.90625
9693.0,5.859375
9694.0,1.953125
9695.0,5.859375
9696.0,1.953125
9697.0,5.859375
9698.0,3.90625
9699.0,5.859375
9700.0,1.953125
9701.0,5.859375
9702.0,1.953125
9703.0,5.859375
9704.0,3.90625
9705.0,5.859375
9706.0,1.953125
9707.0,5.859375
9708.0,3.90625
9709.0,5.859375
9710.0,1.953125
9711.0,5.859375
9712.0,3.90625
9713.0,5.859375
9714.0,3.90625
9715.0,5.859375
9716.0,3.90625
9717.0,7.8125
9718.0,3.90625
9719.0,7.8125
9720.0,3.90625
9721.0,7.8125
9722.0,3.90625
9723.0,7.8125
9724.0,5.859375
9725.0,7.8125
9726.0,3.90625
9727.0,7.8125
9728.0,5.859375
9729.0,9.765625
9730.0,5.859375
9731.0,7.8125
9732.0,5.859375
9733.0,9.765625
9734.0,5.859375
9735.0,9.765625
9736.0,7.8125
9737.0,9.765625
9738.0,7.8125
9739.0,9.765625
9740.0,7.8125
9741.0,11.71875
9742.0,7.8125
9743.0,11.71875
9744.0,7.8125
9745.0,11.71875
9746.0,9.765625
9747.0,11.71875
9748.0,9.765625
9749.0,13.671875
9750.0,9.765625
9751.0,13.671875
9752.0,9.765625
9753.0,13.671875
9754.0,9.765625
9755.0,13.671875
9756.0,11.71875
9757.0,13.671875
9758.0,11.71875
9759.0,15.625
9760.0,11.71875
9761.0,15.625
9762.0,13.671875
9763.0,15.625
9764.0,13.671875
9765.0,15.625
9766.0,13.671875
9767.0,17.578125
9768.0,13.671875
9769.0,17.578125
9770.0,15.625
9771.0,17.578125
9772.0,15.625
9773.0,17.578125
9774.0,15.625
9775.0,19.53125
9776.0,15.625
9777.0,19.53125
9778.0,15.625
9779.0,19.53125
9780.0,17.578125
9781.0,19.53125
9782.0,15.625
9783.0,21.484375
9784.0,17.578125
9785.0,21.484375
9786.0,17.578125
9787.0,21.484375
9788.0,17.578125
9789.0,21.484375
9790.0,19.53125
9791.0,21.484375
9792.0,19.53125
9793.0,21.484375
9794.0,19.53125
9795.0,23.4375
9796.0,19.53125
9797.0,23.4375
9798.0,21.484375
9799.0,23.4375
9800.0,19.53125
9801.0,23.4375
9802.0,21.484375
9803.0,23.4375
9804.0,21.484375
9805.0,23.4375
9806.0,21.484375
9807.0,23.4375
9808.0,21.484375
9809.0,25.390625
9810.0,23.4375
9811.0,25.390625
9812.0,21.484375
9813.0,25.390625
9814.0,23.4375
9815.0,25.390625
9816.0,21.484375
9817.0,25.390625
9818.0,23.4375
9819.0,25.390625
9820.0,21.484375
9821.0,25.390625
9822.0,23.4375
9823.0,25.390625
9824.0,23.4375
9825.0,25.390625
9826.0,23.4375
9827.0,25.390625
9828.0,21.484375
9829.0,25.390625
9830.0,23.4375
9831.0,25.390625
9832.0,23.4375
9833.0,25.390625
9834.0,23.4375
9835.0,25.390625
9836.0,23.4375
9837.0,25.390625
9838.0,23.4375
9839.0,25.390625
9840.0,21.484375
9841.0,25.390625
9842.0,21.484375
9843.0,25.390625
9844.0,21.484375
9845.0,25.390625
9846.0,21.484375
9847.0,25.390625
9848.0,21.484375
9849.0,25.390625
9850.0,21.484375
9851.0,25.390625
9852.0,21.484375
9853.0,25.390625
9854.0,21.484375
9855.0,23.4375
9856.0,21.484375
9857.0,23.4375
9858.0,19.53125
9859.0,23.4375
9860.0,19.53125
9861.0,23.4375
9862.0,19.53125
9863.0,23.4375
9864.0,19.53125
9865.0,21.484375
9866.0,17.578125
9867.0,21.484375
9868.0,17.578125
9869.0,21.484375
9870.0,17.578125
9871.0,21.484375
9872.0,17.578125
9873.0,19.53125
9874.0,17.578125
9875.0,19.53125
9876.0,17.578125
9877.0,19.53125
9878.0,15.625
9879.0,19.53125
9880.0,15.625
9881.0,19.53125
9882.0,15.625
9883.0,17.578125
9884.0,13.671875
9885.0,17.578125
9886.0,13.671875
9887.0,17.578125
9888.0,13.671875
9889.0,17.578125
9890.0,13.671875
9891.0,15.625
9892.0,11.71875
9893.0,15.625
9894.0,11.71875
9895.0,15.625
9896.0,9.765625
9897.0,15.625
9898.0,11.71875
9899.0,13.671875
9900.0,11.71875
9901.0,13.671875
9902.0,9.765625
9903.0,13.671875
9904.0,9.765625
9905.0,13.671875
9906.0,7.8125
9907.0,11.71875
9908.0,7.8125
9909.0,11.71875
9910.0,7.8125
9911.0,11.71875
9912.0,7.8125
9913.0,11.71875
9914.0,7.8125
9915.0,9.765625
9916.0,5.859375
9917.0,9.765625
9918.0,5.859375
9919.0,9.765625
9920.0,5.859375
9921.0,9.765625
9922.0,5.859375
9923.0,9.765625
9924.0,5.859375
9925.0,7.8125
9926.0,3.90625
9927.0,7.8125
9928.0,3.90625
9929.0,7.8125
9930.0,3.90625
9931.0,7.8125
9932.0,3.90625
9933.0,7.8125
9934.0,3.90625
9935.0,7.8125
9936.0,3.90625
9937.0,5.859375
9938.0,3.90625
9939.0,5.859375
9940.0,3.90625
9941.0,5.859375
9942.0,3.90625
9943.0,5.859375
9944.0,1.953125
9945.0,5.859375
9946.0,3.90625
9947.0,5.859375
9948.0,3.90625
9949.0,5.859375
9950.0,1.953125
9951.0,5.859375
9952.0,1.953125
9953.0,5.859375
9954.0,1.953125
9955.0,5.859375
9956.0,1.953125
9957.0,5.859375
9958.0,1.953125
9959.0,5.859375
9960.0,1.953125
9961.0,5.859375
9962.0,1.953125
9963.0,7.8125
9964.0,3.90625
9965.0,5.859375
9966.0,3.90625
9967.0,5.859375
9968.0,3.90625
9969.0,7.8125
