9591.0,48.828125
9592.0,52.734375
9593.0,50.78125
9594.0,54.6875
9595.0,52.734375
9596.0,56.640625
9597.0,54.6875
9598.0,58.59375
9599.0,56.640625
9600.0,60.546875
9601.0,58.59375
9602.0,60.546875
9603.0,58.59375
9604.0,64.453125
9605.0,60.546875
9606.0,64.453125
9607.0,60.546875
9608.0,64.453125
9609.0,62.5
9610.0,66.40625
9611.0,64.453125
9612.0,66.40625
9613.0,64.453125
9614.0,68.359375
9615.0,64.453125
9616.0,68.359375
9617.0,66.40625
9618.0,68.359375
9619.0,66.40625
9620.0,68.359375
9621.0,64.453125
9622.0,70.3125
9623.0,66.40625
9624.0,70.3125
9625.0,66.40625
9626.0,68.359375
9627.0,66.40625
9628.0,68.359375
9629.0,64.453125
9630.0,68.359375
9631.0,64.453125
9632.0,68.359375
9633.0,64.453125
9634.0,68.359375
9635.0,64.453125
9636.0,66.40625
9637.0,62.5
9638.0,66.40625
9639.0,60.546875
9640.0,66.40625
9641.0,60.546875
9642.0,64.453125
9643.0,60.546875
9644.0,62.5
9645.0,58.59375
9646.0,62.5
9647.0,56.640625
9648.0,60.546875
9649.0,54.6875
9650.0,58.59375
9651.0,52.734375
9652.0,56.640625
9653.0,52.734375
9654.0,54.6875
9655.0,48.828125
9656.0,54.6875
9657.0,46.875
9658.0,52.734375
9659.0,44.921875
9660.0,48.828125
9661.0,42.96875
9662.0,46.875
9663.0,41.015625
9664.0,44.921875
9665.0,37.109375
9666.0,42.96875
9667.0,35.15625
9668.0,41.015625
9669.0,33.203125
9670.0,39.0625
9671.0,31.25
9672.0,35.15625
9673.0,27.34375
9674.0,33.203125
9675.0,25.390625
9676.0,29.296875
9677.0,23.4375
9678.0,27.34375
9679.0,19.53125
9680.0,23.4375
9681.0,15.625
9682.0,21.484375
9683.0,13.671875
9684.0,17.578125
9685.0,9.765625
9686.0,15.625
9687.0,7.8125
9688.0,11.71875
9689.0,3.90625
9690.0,9.765625
9691.0,1.953125
9692.0,5.859375
9693.0,-1.953125
9694.0,3.90625
9695.0,-3.90625
9696.0,0.0
9697.0,-7.8125
9698.0,-1.953125
9699.0,-11.71875
9700.0,-5.859375
9701.0,-11.71875
9702.0,-7.8125
9703.0,-15.625
9704.0,-11.71875
9705.0,-19.53125
9706.0,-13.671875
9707.0,-21.484375
9708.0,-15.625
9709.0,-25.390625
9710.0,-19.53125
9711.0,-27.34375
9712.0,-21.484375
9713.0,-29.296875
9714.0,-25.390625
9715.0,-31.25
9716.0,-27.34375
9717.0,-33.203125
9718.0,-29.296875
9719.0,-37.109375
9720.0,-31.25
9721.0,-39.0625
9722.0,-35.15625
9723.0,-41.015625
9724.0,-35.15625
9725.0,-42.96875
9726.0,-39.0625
9727.0,-42.96875
9728.0,-41.015625
9729.0,-44.921875
9730.0,-41.015625
9731.0,-46.875
9732.0,-42.96875
9733.0,-48.828125
9734.0,-44.921875
9735.0,-48.828125
9736.0,-46.875
9737.0,-50.78125
9738.0,-46.875
9739.0,-50.78125
9740.0,-48.828125
9741.0,-52.734375
9742.0,-48.828125
9743.0,-52.734375
9744.0,-50.78125
9745.0,-52.734375
9746.0,-50.78125
9747.0,-52.734375
9748.0,-50.78125
9749.0,-52.734375
9750.0,-50.78125
9751.0,-54.6875
9752.0,-50.78125
9753.0,-52.734375
9754.0,-50.78125
9755.0,-52.734375
9756.0,-48.828125
9757.0,-52.734375
9758.0,-50.78125
9759.0,-52.734375
9760.0,-48.828125
9761.0,-50.78125
9762.0,-46.875
9763.0,-50.78125
9764.0,-46.875
9765.0,-48.828125
9766.0,-44.921875
9767.0,-48.828125
9768.0,-44.921875
9769.0,-46.875
9770.0,-42.96875
9771.0,-44.921875
9772.0,-41.015625
9773.0,-42.96875
9774.0,-39.0625
9775.0,-42.96875
9776.0,-39.0625
9777.0,-41.015625
9778.0,-35.15625
9779.0,-39.0625
9780.0,-35.15625
9781.0,-35.15625
9782.0,-31.25
9783.0,-33.203125
9784.0,-27.34375
9785.0,-31.25
9786.0,-27.34375
9787.0,-29.296875
9788.0,-25.390625
9789.0,-27.34375
9790.0,-21.484375
9791.0,-23.4375
9792.0,-19.53125
9793.0,-21.484375
9794.0,-17.578125
9795.0,-19.53125
9796.0,-13.671875
9797.0,-15.625
9798.0,-9.765625
9799.0,-13.671875
9800.0,-7.8125
9801.0,-9.765625
9802.0,-5.859375
9803.0,-7.8125
9804.0,-1.953125
9805.0,-3.90625
9806.0,1.953125
9807.0,-1.953125
9808.0,3.90625
9809.0,1.953125
9810.0,7.8125
9811.0,3.90625
9812.0,9.765625
9813.0,7.8125
9814.0,13.671875
9815.0,11.71875
9816.0,15.625
9817.0,13.671875
9818.0,19.53125
9819.0,17.578125
9820.0,21.484375
9821.0,19.53125
9822.0,23.4375
9823.0,21.484375
9824.0,27.34375
9825.0,25.390625
9826.0,29.296875
9827.0,27.34375
9828.0,33.203125
9829.0,31.25
9830.0,35.15625
9831.0,33.203125
9832.0,39.0625
9833.0,35.15625
9834.0,41.015625
9835.0,37.109375
9836.0,42.96875
9837.0,41.015625
9838.0,44.921875
9839.0,42.96875
9840.0,48.828125
9841.0,44.921875
9842.0,48.828125
9843.0,46.875
9844.0,52.734375
9845.0,50.78125
9846.0,54.6875
9847.0,50.78125
9848.0,54.6875
9849.0,52.734375
9850.0,56.640625
9851.0,54.6875
9852.0,58.59375
9853.0,56.640625
9854.0,60.546875
9855.0,58.59375
9856.0,60.546875
9857.0,58.59375
9858.0,62.5
9859.0,60.546875
9860.0,64.453125
9861.0,60.546875
9862.0,66.40625
9863.0,62.5
9864.0,66.40625
9865.0,64.453125
9866.0,68.359375
9867.0,64.453125
9868.0,68.359375
9869.0,66.40625
9870.0,68.359375
9871.0,66.40625
9872.0,68.359375
9873.0,64.453125
9874.0,68.359375
9875.0,66.40625
9876.0,68.359375
9877.0,66.40625
9878.0,68.359375
9879.0,66.40625
9880.0,68.359375
9881.0,66.40625
9882.0,68.359375
9883.0,64.453125
9884.0,68.359375
9885.0,64.453125
9886.0,68.359375
9887.0,64.453125
9888.0,66.40625
9889.0,62.5
9890.0,66.40625
9891.0,62.5
9892.0,66.40625
9893.0,60.546875
9894.0,64.453125
9895.0,60.546875
9896.0,64.453125
9897.0,58.59375
9898.0,62.5
9899.0,58.59375
9900.0,60.546875
9901.0,54.6875
9902.0,60.546875
9903.0,54.6875
9904.0,58.59375
9905.0,52.734375
9906.0,56.640625
9907.0,50.78125
9908.0,54.6875
9909.0,48.828125
9910.0,52.734375
9911.0,46.875
9912.0,50.78125
9913.0,44.921875
9914.0,48.828125
9915.0,42.96875
9916.0,46.875
9917.0,39.0625
9918.0,44.921875
9919.0,37.109375
9920.0,42.96875
9921.0,35.15625
9922.0,39.0625
9923.0,33.203125
9924.0,37.109375
9925.0,29.296875
9926.0,33.203125
9927.0,27.34375
9928.0,31.25
9929.0,23.4375
9930.0,29.296875
9931.0,21.484375
9932.0,27.34375
9933.0,17.578125
9934.0,23.4375
9935.0,15.625
9936.0,19.53125
9937.0,11.71875
9938.0,17.578125
9939.0,9.765625
9940.0,13.671875
9941.0,5.859375
9942.0,11.71875
9943.0,3.90625
9944.0,7.8125
9945.0,0.0
9946.0,5.859375
9947.0,-3.90625
9948.0,1.953125
9949.0,-5.859375
9950.0,0.0
9951.0,-7.8125
9952.0,-3.90625
9953.0,-11.71875
9954.0,-5.859375
9955.0,-13.671875
9956.0,-9.765625
9957.0,-17.578125
9958.0,-11.71875
9959.0,-21.484375
9960.0,-13.671875
9961.0,-21.484375
9962.0,-17.578125
9963.0,-25.390625
9964.0,-19.53125
9965.0,-27.34375
9966.0,-23.4375
9967.0,-29.296875
9968.0,-25.390625
9969.0,-33.203125
9970.0,-27.34375
9971.0,-35.15625
9972.0,-31.25
9973.0,-39.0625
9974.0,-33.203125
9975.0,-39.0625
9976.0,-35.15625
9977.0,-41.015625
9978.0,-37.109375
9979.0,-42.96875
9980.0,-39.0625
9981.0,-44.921875
9982.0,-41.015625
9983.0,-46.875
9984.0,-42.96875
9985.0,-48.828125
9986.0,-44.921875
9987.0,-48.828125
9988.0,-44.921875
9989.0,-50.78125
9990.0,-46.875
9991.0,-50.78125
9992.0,-48.828125
9993.0,-52.734375
9994.0,-48.828125
9995.0,-52.734375
9996.0,-48.828125
9997.0,-52.734375
9998.0,-50.78125
9999.0,-52.734375
10000.0,-50.78125
