9628.0,56.640625
9629.0,52.734375
9630.0,54.6875
9631.0,52.734375
9632.0,54.6875
9633.0,50.78125
9634.0,54.6875
9635.0,50.78125
9636.0,54.6875
9637.0,50.78125
9638.0,52.734375
9639.0,50.78125
9640.0,52.734375
9641.0,48.828125
9642.0,52.734375
9643.0,48.828125
9644.0,50.78125
9645.0,46.875
9646.0,50.78125
9647.0,44.921875
9648.0,48.828125
9649.0,44.921875
9650.0,46.875
9651.0,42.96875
9652.0,46.875
9653.0,41.015625
9654.0,44.921875
9655.0,41.015625
9656.0,42.96875
9657.0,39.0625
9658.0,42.96875
9659.0,37.109375
9660.0,41.015625
9661.0,35.15625
9662.0,39.0625
9663.0,35.15625
9664.0,39.0625
9665.0,31.25
9666.0,37.109375
9667.0,31.25
9668.0,35.15625
9669.0,27.34375
9670.0,33.203125
9671.0,27.34375
9672.0,31.25
9673.0,25.390625
9674.0,29.296875
9675.0,23.4375
9676.0,27.34375
9677.0,21.484375
9678.0,25.390625
9679.0,17.578125
9680.0,23.4375
9681.0,17.578125
9682.0,21.484375
9683.0,15.625
9684.0,19.53125
9685.0,11.71875
9686.0,15.625
9687.0,11.71875
9688.0,15.625
9689.0,7.8125
9690.0,11.71875
9691.0,5.859375
9692.0,9.765625
9693.0,3.90625
9694.0,7.8125
9695.0,1.953125
9696.0,5.859375
9697.0,0.0
9698.0,3.90625
9699.0,-1.953125
9700.0,1.953125
9701.0,-3.90625
9702.0,0.0
9703.0,-5.859375
9704.0,-1.953125
9705.0,-7.8125
9706.0,-3.90625
9707.0,-9.765625
9708.0,-5.859375
9709.0,-11.71875
9710.0,-7.8125
9711.0,-13.671875
9712.0,-9.765625
9713.0,-15.625
9714.0,-11.71875
9715.0,-15.625
9716.0,-13.671875
9717.0,-17.578125
9718.0,-15.625
9719.0,-19.53125
9720.0,-15.625
9721.0,-21.484375
9722.0,-17.578125
9723.0,-23.4375
9724.0,-19.53125
9725.0,-23.4375
9726.0,-19.53125
9727.0,-25.390625
9728.0,-21.484375
9729.0,-25.390625
9730.0,-21.484375
9731.0,-27.34375
9732.0,-23.4375
9733.0,-27.34375
9734.0,-25.390625
9735.0,-29.296875
9736.0,-25.390625
9737.0,-29.296875
9738.0,-25.390625
9739.0,-29.296875
9740.0,-27.34375
9741.0,-31.25
9742.0,-27.34375
9743.0,-31.25
9744.0,-27.34375
9745.0,-31.25
9746.0,-27.34375
9747.0,-31.25
9748.0,-27.34375
9749.0,-31.25
9750.0,-29.296875
9751.0,-31.25
9752.0,-29.296875
9753.0,-31.25
9754.0,-27.34375
9755.0,-31.25
9756.0,-29.296875
9757.0,-31.25
9758.0,-27.34375
9759.0,-31.25
9760.0,-25.390625
9761.0,-29.296875
9762.0,-25.390625
9763.0,-29.296875
9764.0,-25.390625
9765.0,-27.34375
9766.0,-25.390625
9767.0,-27.34375
9768.0,-23.4375
9769.0,-27.34375
9770.0,-23.4375
9771.0,-25.390625
9772.0,-21.484375
9773.0,-23.4375
9774.0,-19.53125
9775.0,-23.4375
9776.0,-17.578125
9777.0,-21.484375
9778.0,-17.578125
9779.0,-19.53125
9780.0,-15.625
9781.0,-17.578125
9782.0,-15.625
9783.0,-17.578125
9784.0,-13.671875
9785.0,-15.625
9786.0,-11.71875
9787.0,-13.671875
9788.0,-7.8125
9789.0,-11.71875
9790.0,-7.8125
9791.0,-9.765625
9792.0,-5.859375
9793.0,-7.8125
9794.0,-3.90625
9795.0,-5.859375
9796.0,-1.953125
9797.0,-3.90625
9798.0,0.0
9799.0,-1.953125
9800.0,1.953125
9801.0,0.0
9802.0,3.90625
9803.0,1.953125
9804.0,5.859375
9805.0,3.90625
9806.0,7.8125
9807.0,5.859375
9808.0,9.765625
9809.0,7.8125
9810.0,11.71875
9811.0,9.765625
9812.0,15.625
9813.0,13.671875
9814.0,15.625
9815.0,13.671875
9816.0,19.53125
9817.0,15.625
9818.0,19.53125
9819.0,17.578125
9820.0,23.4375
9821.0,21.484375
9822.0,25.390625
9823.0,23.4375
9824.0,27.34375
9825.0,25.390625
9826.0,29.296875
9827.0,27.34375
9828.0,31.25
9829.0,29.296875
9830.0,33.203125
9831.0,31.25
9832.0,35.15625
9833.0,33.203125
9834.0,35.15625
9835.0,33.203125
9836.0,37.109375
9837.0,35.15625
9838.0,39.0625
9839.0,37.109375
9840.0,41.015625
9841.0,39.0625
9842.0,42.96875
9843.0,39.0625
9844.0,44.921875
9845.0,41.015625
9846.0,44.921875
9847.0,42.96875
9848.0,46.875
9849.0,44.921875
9850.0,48.828125
9851.0,44.921875
9852.0,48.828125
9853.0,46.875
9854.0,50.78125
9855.0,46.875
9856.0,50.78125
9857.0,48.828125
9858.0,50.78125
9859.0,48.828125
9860.0,52.734375
9861.0,50.78125
9862.0,54.6875
9863.0,50.78125
9864.0,54.6875
9865.0,52.734375
9866.0,54.6875
9867.0,50.78125
9868.0,54.6875
9869.0,52.734375
9870.0,56.640625
9871.0,52.734375
9872.0,56.640625
9873.0,52.734375
9874.0,56.640625
9875.0,52.734375
9876.0,56.640625
9877.0,52.734375
9878.0,56.640625
9879.0,52.734375
9880.0,56.640625
9881.0,52.734375
9882.0,56.640625
9883.0,52.734375
9884.0,54.6875
9885.0,52.734375
9886.0,54.6875
9887.0,50.78125
9888.0,54.6875
9889.0,50.78125
9890.0,54.6875
9891.0,50.78125
9892.0,52.734375
9893.0,48.828125
9894.0,52.734375
9895.0,48.828125
9896.0,52.734375
9897.0,48.828125
9898.0,50.78125
9899.0,46.875
9900.0,48.828125
9901.0,44.921875
9902.0,48.828125
9903.0,42.96875
9904.0,46.875
9905.0,42.96875
9906.0,46.875
9907.0,41.015625
9908.0,44.921875
9909.0,39.0625
9910.0,42.96875
9911.0,39.0625
9912.0,42.96875
9913.0,37.109375
9914.0,41.015625
9915.0,35.15625
9916.0,39.0625
9917.0,33.203125
9918.0,37.109375
9919.0,31.25
9920.0,37.109375
9921.0,29.296875
9922.0,35.15625
9923.0,29.296875
9924.0,31.25
9925.0,27.34375
9926.0,29.296875
9927.0,23.4375
9928.0,29.296875
9929.0,23.4375
9930.0,27.34375
9931.0,19.53125
9932.0,25.390625
9933.0,17.578125
9934.0,21.484375
9935.0,15.625
9936.0,19.53125
9937.0,13.671875
9938.0,17.578125
9939.0,11.71875
9940.0,17.578125
9941.0,9.765625
9942.0,13.671875
9943.0,7.8125
9944.0,11.71875
9945.0,5.859375
9946.0,9.765625
9947.0,3.90625
9948.0,7.8125
9949.0,1.953125
9950.0,5.859375
9951.0,0.0
9952.0,3.90625
9953.0,-1.953125
9954.0,1.953125
9955.0,-3.90625
9956.0,0.0
9957.0,-5.859375
9958.0,-1.953125
9959.0,-7.8125
9960.0,-3.90625
9961.0,-9.765625
9962.0,-5.859375
9963.0,-11.71875
9964.0,-7.8125
9965.0,-13.671875
9966.0,-9.765625
9967.0,-15.625
9968.0,-11.71875
9969.0,-17.578125
9970.0,-13.671875
9971.0,-19.53125
9972.0,-15.625
9973.0,-19.53125
9974.0,-15.625
9975.0,-21.484375
9976.0,-17.578125
9977.0,-23.4375
9978.0,-19.53125
9979.0,-23.4375
9980.0,-21.484375
9981.0,-25.390625
9982.0,-21.484375
9983.0,-25.390625
9984.0,-23.4375
9985.0,-27.34375
9986.0,-23.4375
9987.0,-29.296875
9988.0,-25.390625
9989.0,-29.296875
9990.0,-25.390625
9991.0,-29.296875
9992.0,-27.34375
9993.0,-29.296875
9994.0,-27.34375
9995.0,-31.25
9996.0,-27.34375
9997.0,-31.25
9998.0,-27.34375
9999.0,-31.25
10000.0,-27.34375
