9929.0,5.859375
9930.0,9.765625
9931.0,5.859375
9932.0,7.8125
9933.0,3.90625
9934.0,7.8125
9935.0,3.90625
9936.0,7.8125
9937.0,3.90625
9938.0,7.8125
9939.0,1.953125
9940.0,5.859375
9941.0,1.953125
9942.0,5.859375
9943.0,1.953125
9944.0,3.90625
9945.0,1.953125
9946.0,3.90625
9947.0,0.0
9948.0,3.90625
9949.0,1.953125
9950.0,3.90625
9951.0,0.0
9952.0,3.90625
9953.0,0.0
9954.0,1.953125
9955.0,0.0
9956.0,1.953125
9957.0,-1.953125
9958.0,1.953125
9959.0,-1.953125
9960.0,1.953125
9961.0,-1.953125
9962.0,1.953125
9963.0,-1.953125
9964.0,1.953125
9965.0,-1.953125
9966.0,1.953125
9967.0,-1.953125
9968.0,1.953125
9969.0,-1.953125
9970.0,0.0
9971.0,-1.953125
9972.0,0.0
9973.0,-1.953125
9974.0,1.953125
9975.0,-1.953125
9976.0,1.953125
9977.0,-1.953125
9978.0,0.0
9979.0,-1.953125
9980.0,0.0
9981.0,-1.953125
9982.0,1.953125
9983.0,-1.953125
9984.0,1.953125
9985.0,-1.953125
9986.0,1.953125
9987.0,-1.953125
9988.0,1.953125
9989.0,-1.953125
9990.0,1.953125
9991.0,-1.953125
9992.0,1.953125
9993.0,0.0
9994.0,1.953125
9995.0,0.0
9996.0,1.953125
9997.0,-1.953125
9998.0,3.90625
9999.0,-1.953125
10000.0,3.90625
