8264.0,-11.71875
8265.0,-7.8125
8266.0,-9.765625
8267.0,-5.859375
8268.0,-7.8125
8269.0,-3.90625
8270.0,-5.859375
8271.0,-3.90625
8272.0,-5.859375
8273.0,-1.953125
8274.0,-3.90625
8275.0,0.0
8276.0,-1.953125
8277.0,1.953125
8278.0,0.0
8279.0,3.90625
8280.0,1.953125
8281.0,5.859375
8282.0,3.90625
8283.0,7.8125
8284.0,5.859375
8285.0,9.765625
8286.0,5.859375
8287.0,11.71875
8288.0,9.765625
8289.0,11.71875
8290.0,11.71875
8291.0,13.671875
8292.0,11.71875
8293.0,15.625
8294.0,13.671875
8295.0,17.578125
8296.0,15.625
8297.0,19.53125
8298.0,17.578125
8299.0,21.484375
8300.0,19.53125
8301.0,23.4375
8302.0,21.484375
8303.0,25.390625
8304.0,23.4375
8305.0,25.390625
8306.0,23.4375
8307.0,27.34375
8308.0,25.390625
8309.0,29.296875
8310.0,27.34375
8311.0,31.25
8312.0,27.34375
8313.0,31.25
8314.0,29.296875
8315.0,33.203125
8316.0,31.25
8317.0,35.15625
8318.0,31.25
8319.0,37.109375
8320.0,33.203125
8321.0,37.109375
8322.0,35.15625
8323.0,37.109375
8324.0,35.15625
8325.0,41.015625
8326.0,37.109375
8327.0,41.015625
8328.0,37.109375
8329.0,41.015625
8330.0,39.0625
8331.0,41.015625
8332.0,39.0625
8333.0,42.96875
8334.0,41.015625
8335.0,44.921875
8336.0,41.015625
8337.0,44.921875
8338.0,41.015625
8339.0,44.921875
8340.0,41.015625
8341.0,44.921875
8342.0,42.96875
8343.0,44.921875
8344.0,42.96875
8345.0,44.921875
8346.0,42.96875
8347.0,46.875
8348.0,42.96875
8349.0,46.875
8350.0,42.96875
8351.0,46.875
8352.0,42.96875
8353.0,46.875
8354.0,42.96875
8355.0,46.875
8356.0,42.96875
8357.0,44.921875
8358.0,42.96875
8359.0,46.875
8360.0,42.96875
8361.0,44.921875
8362.0,42.96875
8363.0,44.921875
8364.0,41.015625
8365.0,44.921875
8366.0,41.015625
8367.0,44.921875
8368.0,41.015625
8369.0,42.96875
8370.0,39.0625
8371.0,42.96875
8372.0,39.0625
8373.0,41.015625
8374.0,37.109375
8375.0,41.015625
8376.0,37.109375
8377.0,41.015625
8378.0,35.15625
8379.0,39.0625
8380.0,35.15625
8381.0,39.0625
8382.0,33.203125
8383.0,37.109375
8384.0,33.203125
8385.0,35.15625
8386.0,31.25
8387.0,35.15625
8388.0,31.25
8389.0,33.203125
8390.0,29.296875
8391.0,31.25
8392.0,27.34375
8393.0,31.25
8394.0,25.390625
8395.0,29.296875
8396.0,23.4375
8397.0,27.34375
8398.0,23.4375
8399.0,27.34375
8400.0,21.484375
8401.0,25.390625
8402.0,19.53125
8403.0,23.4375
8404.0,17.578125
8405.0,21.484375
8406.0,17.578125
8407.0,19.53125
8408.0,13.671875
8409.0,19.53125
8410.0,11.71875
8411.0,15.625
8412.0,11.71875
8413.0,15.625
8414.0,9.765625
8415.0,13.671875
8416.0,7.8125
8417.0,11.71875
8418.0,5.859375
8419.0,9.765625
8420.0,3.90625
8421.0,7.8125
8422.0,1.953125
8423.0,5.859375
8424.0,0.0
8425.0,3.90625
8426.0,-1.953125
8427.0,1.953125
8428.0,-3.90625
8429.0,1.953125
8430.0,-3.90625
8431.0,0.0
8432.0,-5.859375
8433.0,-1.953125
8434.0,-7.8125
8435.0,-3.90625
8436.0,-9.765625
8437.0,-5.859375
8438.0,-11.71875
8439.0,-7.8125
8440.0,-11.71875
8441.0,-9.765625
8442.0,-13.671875
8443.0,-9.765625
8444.0,-15.625
8445.0,-11.71875
8446.0,-17.578125
8447.0,-13.671875
8448.0,-17.578125
8449.0,-13.671875
8450.0,-19.53125
8451.0,-15.625
8452.0,-19.53125
8453.0,-17.578125
8454.0,-21.484375
8455.0,-17.578125
8456.0,-21.484375
8457.0,-19.53125
8458.0,-23.4375
8459.0,-19.53125
8460.0,-23.4375
8461.0,-19.53125
8462.0,-25.390625
8463.0,-21.484375
8464.0,-25.390625
8465.0,-21.484375
8466.0,-27.34375
8467.0,-23.4375
8468.0,-27.34375
8469.0,-23.4375
8470.0,-27.34375
8471.0,-23.4375
8472.0,-27.34375
8473.0,-25.390625
8474.0,-27.34375
8475.0,-25.390625
8476.0,-27.34375
8477.0,-23.4375
8478.0,-27.34375
8479.0,-23.4375
8480.0,-27.34375
8481.0,-23.4375
8482.0,-27.34375
8483.0,-25.390625
8484.0,-27.34375
8485.0,-23.4375
8486.0,-27.34375
8487.0,-23.4375
8488.0,-27.34375
8489.0,-23.4375
8490.0,-25.390625
8491.0,-23.4375
8492.0,-25.390625
8493.0,-21.484375
8494.0,-25.390625
8495.0,-21.484375
8496.0,-23.4375
8497.0,-21.484375
8498.0,-23.4375
8499.0,-19.53125
8500.0,-21.484375
8501.0,-19.53125
8502.0,-21.484375
8503.0,-17.578125
8504.0,-21.484375
8505.0,-15.625
8506.0,-19.53125
8507.0,-15.625
8508.0,-17.578125
8509.0,-15.625
8510.0,-17.578125
8511.0,-13.671875
8512.0,-15.625
8513.0,-11.71875
8514.0,-13.671875
8515.0,-9.765625
8516.0,-11.71875
8517.0,-9.765625
8518.0,-11.71875
8519.0,-7.8125
8520.0,-9.765625
8521.0,-3.90625
8522.0,-7.8125
8523.0,-3.90625
8524.0,-5.859375
8525.0,-1.953125
8526.0,-5.859375
8527.0,-1.953125
8528.0,-1.953125
8529.0,0.0
8530.0,-1.953125
8531.0,1.953125
8532.0,0.0
8533.0,3.90625
8534.0,1.953125
8535.0,5.859375
8536.0,3.90625
8537.0,7.8125
8538.0,5.859375
8539.0,9.765625
8540.0,7.8125
8541.0,11.71875
8542.0,9.765625
8543.0,13.671875
8544.0,9.765625
8545.0,13.671875
8546.0,13.671875
8547.0,17.578125
8548.0,13.671875
8549.0,19.53125
8550.0,15.625
8551.0,19.53125
8552.0,17.578125
8553.0,21.484375
8554.0,19.53125
8555.0,23.4375
8556.0,21.484375
8557.0,25.390625
8558.0,23.4375
8559.0,27.34375
8560.0,23.4375
8561.0,29.296875
8562.0,25.390625
8563.0,29.296875
8564.0,27.34375
8565.0,31.25
8566.0,29.296875
8567.0,33.203125
8568.0,31.25
8569.0,33.203125
8570.0,31.25
8571.0,35.15625
8572.0,31.25
8573.0,35.15625
8574.0,33.203125
8575.0,37.109375
8576.0,35.15625
8577.0,39.0625
8578.0,35.15625
8579.0,39.0625
8580.0,37.109375
8581.0,41.015625
8582.0,37.109375
8583.0,41.015625
8584.0,39.0625
8585.0,42.96875
8586.0,39.0625
8587.0,42.96875
8588.0,39.0625
8589.0,44.921875
8590.0,41.015625
8591.0,44.921875
8592.0,41.015625
8593.0,44.921875
8594.0,41.015625
8595.0,44.921875
8596.0,42.96875
8597.0,44.921875
8598.0,42.96875
8599.0,44.921875
8600.0,42.96875
8601.0,46.875
8602.0,42.96875
8603.0,46.875
8604.0,42.96875
8605.0,46.875
8606.0,42.96875
8607.0,46.875
8608.0,42.96875
8609.0,44.921875
8610.0,42.96875
8611.0,46.875
8612.0,42.96875
8613.0,46.875
8614.0,42.96875
8615.0,44.921875
8616.0,42.96875
8617.0,44.921875
8618.0,41.015625
8619.0,44.921875
8620.0,41.015625
8621.0,42.96875
8622.0,39.0625
8623.0,42.96875
8624.0,41.015625
8625.0,42.96875
8626.0,39.0625
8627.0,42.96875
8628.0,37.109375
8629.0,41.015625
8630.0,37.109375
8631.0,41.015625
8632.0,37.109375
8633.0,39.0625
8634.0,35.15625
8635.0,39.0625
8636.0,33.203125
8637.0,37.109375
8638.0,31.25
8639.0,35.15625
8640.0,31.25
8641.0,35.15625
8642.0,29.296875
8643.0,33.203125
8644.0,27.34375
8645.0,33.203125
8646.0,27.34375
8647.0,31.25
8648.0,25.390625
8649.0,29.296875
8650.0,23.4375
8651.0,27.34375
8652.0,21.484375
8653.0,27.34375
8654.0,21.484375
8655.0,25.390625
8656.0,19.53125
8657.0,23.4375
8658.0,17.578125
8659.0,21.484375
8660.0,15.625
8661.0,19.53125
8662.0,13.671875
8663.0,17.578125
8664.0,11.71875
8665.0,15.625
8666.0,9.765625
8667.0,13.671875
8668.0,9.765625
8669.0,13.671875
8670.0,5.859375
8671.0,9.765625
8672.0,5.859375
8673.0,9.765625
8674.0,3.90625
8675.0,7.8125
8676.0,1.953125
8677.0,5.859375
8678.0,0.0
8679.0,3.90625
8680.0,-1.953125
8681.0,1.953125
8682.0,-3.90625
8683.0,0.0
8684.0,-3.90625
8685.0,-1.953125
8686.0,-5.859375
8687.0,-3.90625
8688.0,-7.8125
8689.0,-3.90625
8690.0,-9.765625
8691.0,-5.859375
8692.0,-11.71875
8693.0,-7.8125
8694.0,-13.671875
8695.0,-9.765625
8696.0,-13.671875
8697.0,-9.765625
8698.0,-15.625
8699.0,-11.71875
8700.0,-17.578125
8701.0,-13.671875
8702.0,-17.578125
8703.0,-15.625
8704.0,-19.53125
8705.0,-15.625
8706.0,-21.484375
8707.0,-17.578125
8708.0,-21.484375
8709.0,-17.578125
8710.0,-23.4375
8711.0,-19.53125
8712.0,-23.4375
8713.0,-19.53125
8714.0,-23.4375
8715.0,-21.484375
8716.0,-25.390625
8717.0,-21.484375
8718.0,-25.390625
8719.0,-21.484375
8720.0,-27.34375
8721.0,-23.4375
8722.0,-27.34375
8723.0,-23.4375
8724.0,-27.34375
8725.0,-25.390625
8726.0,-27.34375
8727.0,-25.390625
8728.0,-27.34375
8729.0,-23.4375
8730.0,-27.34375
8731.0,-25.390625
8732.0,-27.34375
8733.0,-25.390625
8734.0,-27.34375
8735.0,-25.390625
8736.0,-27.34375
8737.0,-23.4375
8738.0,-27.34375
8739.0,-23.4375
8740.0,-27.34375
8741.0,-23.4375
8742.0,-27.34375
8743.0,-23.4375
8744.0,-25.390625
8745.0,-21.484375
8746.0,-25.390625
8747.0,-21.484375
8748.0,-25.390625
8749.0,-21.484375
8750.0,-23.4375
8751.0,-19.53125
8752.0,-23.4375
8753.0,-19.53125
8754.0,-21.484375
8755.0,-19.53125
8756.0,-21.484375
8757.0,-17.578125
8758.0,-19.53125
8759.0,-17.578125
8760.0,-17.578125
8761.0,-15.625
8762.0,-17.578125
8763.0,-13.671875
8764.0,-15.625
8765.0,-11.71875
8766.0,-15.625
8767.0,-11.71875
8768.0,-13.671875
8769.0,-9.765625
8770.0,-11.71875
8771.0,-7.8125
8772.0,-11.71875
8773.0,-5.859375
8774.0,-9.765625
8775.0,-5.859375
8776.0,-7.8125
8777.0,-3.90625
8778.0,-5.859375
8779.0,-1.953125
8780.0,-3.90625
8781.0,0.0
8782.0,-1.953125
8783.0,1.953125
8784.0,0.0
8785.0,3.90625
8786.0,1.953125
8787.0,5.859375
8788.0,1.953125
8789.0,5.859375
8790.0,3.90625
8791.0,7.8125
8792.0,7.8125
8793.0,9.765625
8794.0,7.8125
8795.0,13.671875
8796.0,9.765625
8797.0,13.671875
8798.0,11.71875
8799.0,15.625
8800.0,13.671875
8801.0,17.578125
8802.0,15.625
8803.0,19.53125
8804.0,17.578125
8805.0,21.484375
8806.0,17.578125
8807.0,23.4375
8808.0,21.484375
8809.0,23.4375
8810.0,21.484375
8811.0,25.390625
8812.0,23.4375
8813.0,27.34375
8814.0,25.390625
8815.0,29.296875
8816.0,25.390625
8817.0,31.25
8818.0,29.296875
8819.0,31.25
8820.0,29.296875
8821.0,33.203125
8822.0,31.25
8823.0,35.15625
8824.0,31.25
8825.0,35.15625
8826.0,33.203125
8827.0,37.109375
8828.0,33.203125
8829.0,39.0625
8830.0,35.15625
8831.0,39.0625
8832.0,37.109375
8833.0,39.0625
8834.0,37.109375
8835.0,41.015625
8836.0,39.0625
8837.0,41.015625
8838.0,39.0625
8839.0,42.96875
8840.0,39.0625
8841.0,42.96875
8842.0,41.015625
8843.0,42.96875
8844.0,41.015625
8845.0,44.921875
8846.0,41.015625
8847.0,44.921875
8848.0,42.96875
8849.0,44.921875
8850.0,42.96875
8851.0,46.875
8852.0,42.96875
8853.0,46.875
8854.0,42.96875
8855.0,46.875
8856.0,42.96875
8857.0,46.875
8858.0,42.96875
8859.0,48.828125
8860.0,42.96875
8861.0,46.875
8862.0,42.96875
8863.0,46.875
8864.0,42.96875
8865.0,46.875
8866.0,42.96875
8867.0,44.921875
8868.0,42.96875
8869.0,44.921875
8870.0,41.015625
8871.0,44.921875
8872.0,41.015625
8873.0,44.921875
8874.0,41.015625
8875.0,44.921875
8876.0,41.015625
8877.0,42.96875
8878.0,39.0625
8879.0,42.96875
8880.0,39.0625
8881.0,42.96875
8882.0,37.109375
8883.0,41.015625
8884.0,35.15625
8885.0,39.0625
8886.0,35.15625
8887.0,39.0625
8888.0,35.15625
8889.0,39.0625
8890.0,33.203125
8891.0,37.109375
8892.0,33.203125
8893.0,35.15625
8894.0,31.25
8895.0,33.203125
8896.0,29.296875
8897.0,33.203125
8898.0,29.296875
8899.0,31.25
8900.0,27.34375
8901.0,31.25
8902.0,25.390625
8903.0,29.296875
8904.0,23.4375
8905.0,27.34375
8906.0,21.484375
8907.0,25.390625
8908.0,19.53125
8909.0,23.4375
8910.0,19.53125
8911.0,23.4375
8912.0,17.578125
8913.0,21.484375
8914.0,15.625
8915.0,19.53125
8916.0,13.671875
8917.0,17.578125
8918.0,11.71875
8919.0,15.625
8920.0,9.765625
8921.0,13.671875
8922.0,7.8125
8923.0,11.71875
8924.0,5.859375
8925.0,9.765625
8926.0,5.859375
8927.0,7.8125
8928.0,3.90625
8929.0,5.859375
8930.0,1.953125
8931.0,5.859375
8932.0,0.0
8933.0,3.90625
8934.0,-1.953125
8935.0,1.953125
8936.0,-3.90625
8937.0,0.0
8938.0,-5.859375
8939.0,-1.953125
8940.0,-7.8125
8941.0,-3.90625
8942.0,-7.8125
8943.0,-3.90625
8944.0,-9.765625
8945.0,-5.859375
8946.0,-11.71875
8947.0,-7.8125
8948.0,-13.671875
8949.0,-9.765625
8950.0,-15.625
8951.0,-11.71875
8952.0,-15.625
8953.0,-11.71875
8954.0,-17.578125
8955.0,-13.671875
8956.0,-19.53125
8957.0,-13.671875
8958.0,-19.53125
8959.0,-15.625
8960.0,-21.484375
8961.0,-17.578125
8962.0,-23.4375
8963.0,-19.53125
8964.0,-23.4375
8965.0,-19.53125
8966.0,-23.4375
8967.0,-19.53125
8968.0,-25.390625
8969.0,-21.484375
8970.0,-25.390625
8971.0,-21.484375
8972.0,-25.390625
8973.0,-21.484375
8974.0,-27.34375
8975.0,-23.4375
8976.0,-25.390625
8977.0,-23.4375
8978.0,-27.34375
8979.0,-23.4375
8980.0,-27.34375
8981.0,-23.4375
8982.0,-27.34375
8983.0,-25.390625
8984.0,-27.34375
8985.0,-23.4375
8986.0,-27.34375
8987.0,-25.390625
8988.0,-27.34375
8989.0,-25.390625
8990.0,-27.34375
8991.0,-23.4375
8992.0,-27.34375
8993.0,-23.4375
8994.0,-25.390625
8995.0,-23.4375
8996.0,-25.390625
8997.0,-23.4375
8998.0,-25.390625
8999.0,-21.484375
9000.0,-25.390625
9001.0,-21.484375
9002.0,-23.4375
9003.0,-21.484375
9004.0,-23.4375
9005.0,-19.53125
9006.0,-21.484375
9007.0,-19.53125
9008.0,-21.484375
9009.0,-17.578125
9010.0,-19.53125
9011.0,-17.578125
9012.0,-19.53125
9013.0,-15.625
9014.0,-19.53125
9015.0,-13.671875
9016.0,-17.578125
9017.0,-13.671875
9018.0,-15.625
9019.0,-11.71875
9020.0,-13.671875
9021.0,-9.765625
9022.0,-13.671875
9023.0,-9.765625
9024.0,-11.71875
9025.0,-7.8125
9026.0,-9.765625
9027.0,-5.859375
9028.0,-7.8125
9029.0,-3.90625
9030.0,-5.859375
9031.0,-1.953125
9032.0,-5.859375
9033.0,0.0
9034.0,-3.90625
9035.0,0.0
9036.0,-1.953125
9037.0,1.953125
9038.0,0.0
9039.0,3.90625
9040.0,1.953125
9041.0,7.8125
9042.0,1.953125
9043.0,7.8125
9044.0,5.859375
9045.0,7.8125
9046.0,7.8125
9047.0,11.71875
9048.0,9.765625
9049.0,11.71875
9050.0,11.71875
9051.0,13.671875
9052.0,13.671875
9053.0,15.625
9054.0,13.671875
9055.0,19.53125
9056.0,15.625
9057.0,19.53125
9058.0,15.625
9059.0,21.484375
9060.0,19.53125
9061.0,23.4375
9062.0,21.484375
9063.0,23.4375
9064.0,21.484375
9065.0,27.34375
9066.0,21.484375
9067.0,29.296875
9068.0,25.390625
9069.0,29.296875
9070.0,27.34375
9071.0,31.25
9072.0,25.390625
9073.0,33.203125
9074.0,29.296875
9075.0,35.15625
9076.0,29.296875
9077.0,35.15625
9078.0,33.203125
9079.0,35.15625
9080.0,33.203125
9081.0,39.0625
9082.0,33.203125
9083.0,39.0625
9084.0,33.203125
9085.0,41.015625
9086.0,37.109375
9087.0,41.015625
9088.0,37.109375
9089.0,42.96875
9090.0,37.109375
9091.0,42.96875
9092.0,37.109375
9093.0,44.921875
9094.0,41.015625
9095.0,42.96875
9096.0,41.015625
9097.0,42.96875
9098.0,39.0625
9099.0,46.875
9100.0,39.0625
9101.0,46.875
9102.0,41.015625
9103.0,46.875
9104.0,41.015625
9105.0,48.828125
9106.0,41.015625
9107.0,48.828125
9108.0,41.015625
9109.0,48.828125
9110.0,41.015625
9111.0,48.828125
9112.0,42.96875
9113.0,46.875
9114.0,41.015625
9115.0,46.875
9116.0,41.015625
9117.0,48.828125
9118.0,41.015625
9119.0,46.875
9120.0,41.015625
9121.0,46.875
9122.0,41.015625
9123.0,46.875
9124.0,39.0625
9125.0,46.875
9126.0,39.0625
9127.0,46.875
9128.0,41.015625
9129.0,42.96875
9130.0,41.015625
9131.0,42.96875
9132.0,37.109375
9133.0,42.96875
9134.0,37.109375
9135.0,42.96875
9136.0,35.15625
9137.0,42.96875
9138.0,35.15625
9139.0,41.015625
9140.0,33.203125
9141.0,41.015625
9142.0,33.203125
9143.0,39.0625
9144.0,33.203125
9145.0,37.109375
9146.0,31.25
9147.0,35.15625
9148.0,29.296875
9149.0,35.15625
9150.0,27.34375
9151.0,35.15625
9152.0,25.390625
9153.0,33.203125
9154.0,23.4375
9155.0,31.25
9156.0,23.4375
9157.0,31.25
9158.0,21.484375
9159.0,29.296875
9160.0,21.484375
9161.0,27.34375
9162.0,19.53125
9163.0,23.4375
9164.0,15.625
9165.0,21.484375
9166.0,13.671875
9167.0,21.484375
9168.0,13.671875
9169.0,21.484375
9170.0,11.71875
9171.0,17.578125
9172.0,9.765625
9173.0,17.578125
9174.0,7.8125
9175.0,15.625
9176.0,5.859375
9177.0,13.671875
9178.0,5.859375
9179.0,9.765625
9180.0,3.90625
9181.0,7.8125
9182.0,0.0
9183.0,7.8125
9184.0,-1.953125
9185.0,5.859375
9186.0,-1.953125
9187.0,3.90625
9188.0,-3.90625
9189.0,1.953125
9190.0,-5.859375
9191.0,0.0
9192.0,-7.8125
9193.0,0.0
9194.0,-7.8125
9195.0,-1.953125
9196.0,-9.765625
9197.0,-5.859375
9198.0,-13.671875
9199.0,-5.859375
9200.0,-13.671875
9201.0,-7.8125
9202.0,-15.625
9203.0,-7.8125
9204.0,-17.578125
9205.0,-9.765625
9206.0,-19.53125
9207.0,-11.71875
9208.0,-19.53125
9209.0,-11.71875
9210.0,-19.53125
9211.0,-13.671875
9212.0,-19.53125
9213.0,-17.578125
9214.0,-21.484375
9215.0,-17.578125
9216.0,-23.4375
9217.0,-15.625
9218.0,-25.390625
9219.0,-17.578125
9220.0,-25.390625
9221.0,-19.53125
9222.0,-27.34375
9223.0,-19.53125
9224.0,-27.34375
9225.0,-19.53125
9226.0,-27.34375
9227.0,-21.484375
9228.0,-25.390625
9229.0,-23.4375
9230.0,-27.34375
9231.0,-23.4375
9232.0,-29.296875
9233.0,-21.484375
9234.0,-29.296875
9235.0,-21.484375
9236.0,-29.296875
9237.0,-21.484375
9238.0,-29.296875
9239.0,-21.484375
9240.0,-29.296875
9241.0,-23.4375
9242.0,-29.296875
9243.0,-21.484375
9244.0,-29.296875
9245.0,-21.484375
9246.0,-25.390625
9247.0,-23.4375
9248.0,-27.34375
9249.0,-21.484375
9250.0,-27.34375
9251.0,-21.484375
9252.0,-27.34375
9253.0,-19.53125
9254.0,-27.34375
9255.0,-19.53125
9256.0,-25.390625
9257.0,-19.53125
9258.0,-25.390625
9259.0,-17.578125
9260.0,-23.4375
9261.0,-17.578125
9262.0,-21.484375
9263.0,-17.578125
9264.0,-19.53125
9265.0,-15.625
9266.0,-21.484375
9267.0,-13.671875
9268.0,-19.53125
9269.0,-11.71875
9270.0,-17.578125
9271.0,-11.71875
9272.0,-17.578125
9273.0,-9.765625
9274.0,-15.625
9275.0,-7.8125
9276.0,-13.671875
9277.0,-5.859375
9278.0,-11.71875
9279.0,-5.859375
9280.0,-9.765625
9281.0,-5.859375
9282.0,-7.8125
9283.0,-1.953125
9284.0,-7.8125
9285.0,0.0
9286.0,-5.859375
9287.0,1.953125
9288.0,-3.90625
9289.0,3.90625
9290.0,-1.953125
9291.0,3.90625
9292.0,-1.953125
9293.0,5.859375
9294.0,0.0
9295.0,7.8125
9296.0,3.90625
9297.0,7.8125
9298.0,5.859375
9299.0,9.765625
9300.0,5.859375
9301.0,13.671875
9302.0,7.8125
9303.0,15.625
9304.0,9.765625
9305.0,17.578125
9306.0,11.71875
9307.0,19.53125
9308.0,11.71875
9309.0,19.53125
9310.0,13.671875
9311.0,21.484375
9312.0,17.578125
9313.0,21.484375
9314.0,19.53125
9315.0,23.4375
9316.0,19.53125
9317.0,27.34375
9318.0,21.484375
9319.0,29.296875
9320.0,23.4375
9321.0,29.296875
9322.0,23.4375
9323.0,31.25
9324.0,25.390625
9325.0,33.203125
9326.0,27.34375
9327.0,35.15625
9328.0,29.296875
9329.0,35.15625
9330.0,31.25
9331.0,35.15625
9332.0,33.203125
9333.0,39.0625
9334.0,33.203125
9335.0,39.0625
9336.0,33.203125
9337.0,41.015625
9338.0,33.203125
9339.0,41.015625
9340.0,35.15625
9341.0,42.96875
9342.0,35.15625
9343.0,42.96875
9344.0,37.109375
9345.0,44.921875
9346.0,41.015625
9347.0,42.96875
9348.0,41.015625
9349.0,42.96875
9350.0,39.0625
9351.0,46.875
9352.0,41.015625
9353.0,46.875
9354.0,41.015625
9355.0,46.875
9356.0,41.015625
9357.0,46.875
9358.0,41.015625
9359.0,48.828125
9360.0,41.015625
9361.0,48.828125
9362.0,41.015625
9363.0,46.875
9364.0,44.921875
9365.0,46.875
9366.0,41.015625
9367.0,48.828125
9368.0,41.015625
9369.0,48.828125
9370.0,41.015625
9371.0,48.828125
9372.0,41.015625
9373.0,48.828125
9374.0,39.0625
9375.0,48.828125
9376.0,39.0625
9377.0,46.875
9378.0,39.0625
9379.0,46.875
9380.0,41.015625
9381.0,44.921875
9382.0,37.109375
9383.0,44.921875
9384.0,37.109375
9385.0,44.921875
9386.0,37.109375
9387.0,44.921875
9388.0,37.109375
9389.0,42.96875
9390.0,35.15625
9391.0,42.96875
9392.0,35.15625
9393.0,41.015625
9394.0,33.203125
9395.0,41.015625
9396.0,33.203125
9397.0,37.109375
9398.0,33.203125
9399.0,35.15625
9400.0,29.296875
9401.0,37.109375
9402.0,27.34375
9403.0,35.15625
9404.0,25.390625
9405.0,35.15625
9406.0,25.390625
9407.0,33.203125
9408.0,23.4375
9409.0,31.25
9410.0,21.484375
9411.0,29.296875
9412.0,21.484375
9413.0,27.34375
9414.0,21.484375
9415.0,25.390625
9416.0,17.578125
9417.0,23.4375
9418.0,15.625
9419.0,23.4375
9420.0,13.671875
9421.0,21.484375
9422.0,11.71875
9423.0,19.53125
9424.0,11.71875
9425.0,17.578125
9426.0,7.8125
9427.0,15.625
9428.0,7.8125
9429.0,13.671875
9430.0,7.8125
9431.0,11.71875
9432.0,5.859375
9433.0,9.765625
9434.0,1.953125
9435.0,9.765625
9436.0,0.0
9437.0,7.8125
9438.0,-1.953125
9439.0,5.859375
9440.0,-3.90625
9441.0,3.90625
9442.0,-5.859375
9443.0,1.953125
9444.0,-5.859375
9445.0,1.953125
9446.0,-7.8125
9447.0,0.0
9448.0,-7.8125
9449.0,-3.90625
9450.0,-11.71875
9451.0,-3.90625
9452.0,-13.671875
9453.0,-5.859375
9454.0,-13.671875
9455.0,-7.8125
9456.0,-15.625
9457.0,-7.8125
9458.0,-17.578125
9459.0,-9.765625
9460.0,-19.53125
9461.0,-11.71875
9462.0,-19.53125
9463.0,-11.71875
9464.0,-19.53125
9465.0,-15.625
9466.0,-19.53125
9467.0,-17.578125
9468.0,-23.4375
9469.0,-15.625
9470.0,-23.4375
9471.0,-17.578125
9472.0,-25.390625
9473.0,-17.578125
9474.0,-25.390625
9475.0,-19.53125
9476.0,-27.34375
9477.0,-19.53125
9478.0,-27.34375
9479.0,-19.53125
9480.0,-25.390625
9481.0,-21.484375
9482.0,-25.390625
9483.0,-23.4375
9484.0,-29.296875
9485.0,-21.484375
9486.0,-29.296875
9487.0,-21.484375
9488.0,-29.296875
9489.0,-21.484375
9490.0,-29.296875
9491.0,-21.484375
9492.0,-29.296875
9493.0,-21.484375
9494.0,-29.296875
9495.0,-21.484375
9496.0,-29.296875
9497.0,-21.484375
9498.0,-27.34375
9499.0,-23.4375
9500.0,-29.296875
9501.0,-21.484375
9502.0,-27.34375
9503.0,-21.484375
9504.0,-27.34375
9505.0,-21.484375
9506.0,-27.34375
9507.0,-19.53125
9508.0,-27.34375
9509.0,-19.53125
9510.0,-25.390625
9511.0,-17.578125
9512.0,-23.4375
9513.0,-17.578125
9514.0,-21.484375
9515.0,-17.578125
9516.0,-19.53125
9517.0,-17.578125
9518.0,-21.484375
9519.0,-13.671875
9520.0,-19.53125
9521.0,-13.671875
9522.0,-19.53125
9523.0,-11.71875
9524.0,-17.578125
9525.0,-9.765625
9526.0,-15.625
9527.0,-9.765625
9528.0,-13.671875
9529.0,-7.8125
9530.0,-13.671875
9531.0,-5.859375
9532.0,-9.765625
9533.0,-5.859375
9534.0,-9.765625
9535.0,-3.90625
9536.0,-9.765625
9537.0,-1.953125
9538.0,-7.8125
9539.0,0.0
9540.0,-5.859375
9541.0,1.953125
9542.0,-3.90625
9543.0,3.90625
9544.0,-1.953125
9545.0,5.859375
9546.0,0.0
9547.0,5.859375
9548.0,3.90625
9549.0,7.8125
9550.0,5.859375
9551.0,9.765625
9552.0,3.90625
9553.0,11.71875
9554.0,7.8125
9555.0,15.625
9556.0,7.8125
9557.0,15.625
9558.0,9.765625
9559.0,17.578125
9560.0,11.71875
9561.0,19.53125
9562.0,13.671875
9563.0,21.484375
9564.0,17.578125
9565.0,21.484375
9566.0,19.53125
9567.0,23.4375
9568.0,19.53125
9569.0,27.34375
9570.0,19.53125
9571.0,27.34375
9572.0,21.484375
9573.0,29.296875
9574.0,23.4375
9575.0,31.25
9576.0,25.390625
9577.0,33.203125
9578.0,27.34375
9579.0,35.15625
9580.0,27.34375
9581.0,35.15625
9582.0,31.25
9583.0,35.15625
9584.0,31.25
9585.0,37.109375
9586.0,31.25
9587.0,39.0625
9588.0,33.203125
9589.0,39.0625
9590.0,33.203125
9591.0,41.015625
9592.0,35.15625
9593.0,41.015625
9594.0,35.15625
9595.0,42.96875
9596.0,37.109375
9597.0,44.921875
9598.0,39.0625
9599.0,42.96875
9600.0,41.015625
9601.0,42.96875
9602.0,39.0625
9603.0,46.875
9604.0,39.0625
9605.0,46.875
9606.0,41.015625
9607.0,46.875
9608.0,41.015625
9609.0,46.875
9610.0,41.015625
9611.0,48.828125
9612.0,41.015625
9613.0,48.828125
9614.0,41.015625
9615.0,46.875
9616.0,44.921875
9617.0,46.875
9618.0,41.015625
9619.0,48.828125
9620.0,41.015625
9621.0,48.828125
9622.0,41.015625
9623.0,48.828125
9624.0,41.015625
9625.0,48.828125
9626.0,41.015625
