8249.0,-41.015625
8250.0,-42.96875
8251.0,-39.0625
8252.0,-41.015625
8253.0,-37.109375
8254.0,-41.015625
8255.0,-37.109375
8256.0,-39.0625
8257.0,-33.203125
8258.0,-37.109375
8259.0,-31.25
8260.0,-35.15625
8261.0,-29.296875
8262.0,-33.203125
8263.0,-29.296875
8264.0,-31.25
8265.0,-25.390625
8266.0,-29.296875
8267.0,-23.4375
8268.0,-25.390625
8269.0,-21.484375
8270.0,-23.4375
8271.0,-17.578125
8272.0,-21.484375
8273.0,-17.578125
8274.0,-19.53125
8275.0,-13.671875
8276.0,-15.625
8277.0,-11.71875
8278.0,-13.671875
8279.0,-7.8125
8280.0,-9.765625
8281.0,-5.859375
8282.0,-7.8125
8283.0,-3.90625
8284.0,-3.90625
8285.0,0.0
8286.0,-1.953125
8287.0,1.953125
8288.0,0.0
8289.0,5.859375
8290.0,3.90625
8291.0,9.765625
8292.0,5.859375
8293.0,11.71875
8294.0,7.8125
8295.0,13.671875
8296.0,11.71875
8297.0,17.578125
8298.0,15.625
8299.0,21.484375
8300.0,17.578125
8301.0,21.484375
8302.0,21.484375
8303.0,25.390625
8304.0,23.4375
8305.0,27.34375
8306.0,25.390625
8307.0,31.25
8308.0,29.296875
8309.0,33.203125
8310.0,31.25
8311.0,35.15625
8312.0,33.203125
8313.0,39.0625
8314.0,37.109375
8315.0,41.015625
8316.0,39.0625
8317.0,42.96875
8318.0,41.015625
8319.0,44.921875
8320.0,42.96875
8321.0,46.875
8322.0,44.921875
8323.0,48.828125
8324.0,46.875
8325.0,50.78125
8326.0,48.828125
8327.0,54.6875
8328.0,50.78125
8329.0,54.6875
8330.0,52.734375
8331.0,56.640625
8332.0,54.6875
8333.0,58.59375
8334.0,56.640625
8335.0,58.59375
8336.0,58.59375
8337.0,60.546875
8338.0,58.59375
8339.0,62.5
8340.0,60.546875
8341.0,62.5
8342.0,60.546875
8343.0,64.453125
8344.0,62.5
8345.0,64.453125
8346.0,62.5
8347.0,66.40625
8348.0,64.453125
8349.0,66.40625
8350.0,64.453125
8351.0,66.40625
8352.0,64.453125
8353.0,66.40625
8354.0,64.453125
8355.0,68.359375
8356.0,64.453125
8357.0,68.359375
8358.0,64.453125
8359.0,68.359375
8360.0,64.453125
8361.0,68.359375
8362.0,64.453125
8363.0,68.359375
8364.0,64.453125
8365.0,68.359375
8366.0,62.5
8367.0,66.40625
8368.0,62.5
8369.0,66.40625
8370.0,62.5
8371.0,64.453125
8372.0,62.5
8373.0,66.40625
8374.0,60.546875
8375.0,64.453125
8376.0,58.59375
8377.0,62.5
8378.0,58.59375
8379.0,60.546875
8380.0,56.640625
8381.0,60.546875
8382.0,54.6875
8383.0,58.59375
8384.0,54.6875
8385.0,58.59375
8386.0,52.734375
8387.0,56.640625
8388.0,50.78125
8389.0,54.6875
8390.0,46.875
8391.0,52.734375
8392.0,46.875
8393.0,50.78125
8394.0,44.921875
8395.0,48.828125
8396.0,42.96875
8397.0,46.875
8398.0,39.0625
8399.0,44.921875
8400.0,37.109375
8401.0,41.015625
8402.0,35.15625
8403.0,39.0625
8404.0,31.25
8405.0,37.109375
8406.0,29.296875
8407.0,35.15625
8408.0,27.34375
8409.0,31.25
8410.0,23.4375
8411.0,29.296875
8412.0,21.484375
8413.0,25.390625
8414.0,19.53125
8415.0,23.4375
8416.0,15.625
8417.0,21.484375
8418.0,13.671875
8419.0,17.578125
8420.0,9.765625
8421.0,15.625
8422.0,7.8125
8423.0,13.671875
8424.0,3.90625
8425.0,9.765625
8426.0,1.953125
8427.0,5.859375
8428.0,-1.953125
8429.0,3.90625
8430.0,-3.90625
8431.0,1.953125
8432.0,-5.859375
8433.0,-1.953125
8434.0,-9.765625
8435.0,-3.90625
8436.0,-11.71875
8437.0,-7.8125
8438.0,-15.625
8439.0,-9.765625
8440.0,-17.578125
8441.0,-13.671875
8442.0,-21.484375
8443.0,-15.625
8444.0,-23.4375
8445.0,-17.578125
8446.0,-25.390625
8447.0,-19.53125
8448.0,-27.34375
8449.0,-23.4375
8450.0,-29.296875
8451.0,-25.390625
8452.0,-31.25
8453.0,-27.34375
8454.0,-33.203125
8455.0,-29.296875
8456.0,-35.15625
8457.0,-31.25
8458.0,-37.109375
8459.0,-33.203125
8460.0,-39.0625
8461.0,-35.15625
8462.0,-41.015625
8463.0,-37.109375
8464.0,-42.96875
8465.0,-39.0625
8466.0,-42.96875
8467.0,-41.015625
8468.0,-44.921875
8469.0,-41.015625
8470.0,-46.875
8471.0,-42.96875
8472.0,-46.875
8473.0,-42.96875
8474.0,-48.828125
8475.0,-44.921875
8476.0,-48.828125
8477.0,-44.921875
8478.0,-48.828125
8479.0,-44.921875
8480.0,-48.828125
8481.0,-46.875
8482.0,-48.828125
8483.0,-46.875
8484.0,-50.78125
8485.0,-46.875
8486.0,-48.828125
8487.0,-46.875
8488.0,-50.78125
8489.0,-44.921875
8490.0,-48.828125
8491.0,-46.875
8492.0,-48.828125
8493.0,-44.921875
8494.0,-48.828125
8495.0,-44.921875
8496.0,-46.875
8497.0,-44.921875
8498.0,-46.875
8499.0,-42.96875
8500.0,-44.921875
8501.0,-41.015625
8502.0,-42.96875
8503.0,-41.015625
8504.0,-42.96875
8505.0,-39.0625
8506.0,-41.015625
8507.0,-37.109375
8508.0,-39.0625
8509.0,-35.15625
8510.0,-37.109375
8511.0,-33.203125
8512.0,-35.15625
8513.0,-31.25
8514.0,-35.15625
8515.0,-29.296875
8516.0,-31.25
8517.0,-27.34375
8518.0,-29.296875
8519.0,-25.390625
8520.0,-27.34375
8521.0,-23.4375
8522.0,-25.390625
8523.0,-19.53125
8524.0,-21.484375
8525.0,-17.578125
8526.0,-21.484375
8527.0,-15.625
8528.0,-17.578125
8529.0,-13.671875
8530.0,-15.625
8531.0,-9.765625
8532.0,-11.71875
8533.0,-7.8125
8534.0,-9.765625
8535.0,-5.859375
8536.0,-5.859375
8537.0,-1.953125
8538.0,-3.90625
8539.0,0.0
8540.0,-1.953125
8541.0,3.90625
8542.0,1.953125
8543.0,5.859375
8544.0,3.90625
8545.0,9.765625
8546.0,7.8125
8547.0,11.71875
8548.0,9.765625
8549.0,13.671875
8550.0,11.71875
8551.0,17.578125
8552.0,15.625
8553.0,19.53125
8554.0,19.53125
8555.0,23.4375
8556.0,21.484375
8557.0,25.390625
8558.0,23.4375
8559.0,29.296875
8560.0,27.34375
8561.0,31.25
8562.0,29.296875
8563.0,33.203125
8564.0,31.25
8565.0,37.109375
8566.0,33.203125
8567.0,39.0625
8568.0,37.109375
8569.0,41.015625
8570.0,39.0625
8571.0,42.96875
8572.0,41.015625
8573.0,46.875
8574.0,44.921875
8575.0,48.828125
8576.0,46.875
8577.0,48.828125
8578.0,46.875
8579.0,52.734375
8580.0,48.828125
8581.0,52.734375
8582.0,50.78125
8583.0,54.6875
8584.0,52.734375
8585.0,58.59375
8586.0,54.6875
8587.0,58.59375
8588.0,56.640625
8589.0,60.546875
8590.0,58.59375
8591.0,60.546875
8592.0,58.59375
8593.0,62.5
8594.0,60.546875
8595.0,64.453125
8596.0,60.546875
8597.0,64.453125
8598.0,62.5
8599.0,66.40625
8600.0,62.5
8601.0,66.40625
8602.0,62.5
8603.0,66.40625
8604.0,64.453125
8605.0,66.40625
8606.0,64.453125
8607.0,68.359375
8608.0,64.453125
8609.0,68.359375
8610.0,64.453125
8611.0,68.359375
8612.0,64.453125
8613.0,68.359375
8614.0,64.453125
8615.0,68.359375
8616.0,64.453125
8617.0,68.359375
8618.0,64.453125
8619.0,68.359375
8620.0,62.5
8621.0,66.40625
8622.0,62.5
8623.0,66.40625
8624.0,62.5
8625.0,66.40625
8626.0,60.546875
8627.0,64.453125
8628.0,60.546875
8629.0,62.5
8630.0,58.59375
8631.0,62.5
8632.0,56.640625
8633.0,60.546875
8634.0,56.640625
8635.0,60.546875
8636.0,54.6875
8637.0,58.59375
8638.0,52.734375
8639.0,56.640625
8640.0,50.78125
8641.0,54.6875
8642.0,48.828125
8643.0,52.734375
8644.0,46.875
8645.0,50.78125
8646.0,44.921875
8647.0,48.828125
8648.0,42.96875
8649.0,46.875
8650.0,41.015625
8651.0,44.921875
8652.0,39.0625
8653.0,42.96875
8654.0,35.15625
8655.0,41.015625
8656.0,33.203125
8657.0,39.0625
8658.0,31.25
8659.0,35.15625
8660.0,29.296875
8661.0,33.203125
8662.0,27.34375
8663.0,31.25
8664.0,23.4375
8665.0,27.34375
8666.0,19.53125
8667.0,25.390625
8668.0,17.578125
8669.0,21.484375
8670.0,15.625
8671.0,19.53125
8672.0,11.71875
8673.0,15.625
8674.0,9.765625
8675.0,13.671875
8676.0,5.859375
8677.0,11.71875
8678.0,3.90625
8679.0,7.8125
8680.0,1.953125
8681.0,3.90625
8682.0,-1.953125
8683.0,1.953125
8684.0,-3.90625
8685.0,0.0
8686.0,-7.8125
8687.0,-3.90625
8688.0,-9.765625
8689.0,-5.859375
8690.0,-13.671875
8691.0,-9.765625
8692.0,-15.625
8693.0,-9.765625
8694.0,-17.578125
8695.0,-13.671875
8696.0,-21.484375
8697.0,-17.578125
8698.0,-23.4375
8699.0,-17.578125
8700.0,-25.390625
8701.0,-21.484375
8702.0,-29.296875
8703.0,-23.4375
8704.0,-29.296875
8705.0,-27.34375
8706.0,-33.203125
8707.0,-29.296875
8708.0,-35.15625
8709.0,-31.25
8710.0,-37.109375
8711.0,-33.203125
8712.0,-37.109375
8713.0,-35.15625
8714.0,-39.0625
8715.0,-37.109375
8716.0,-41.015625
8717.0,-39.0625
8718.0,-42.96875
8719.0,-39.0625
8720.0,-44.921875
8721.0,-39.0625
8722.0,-44.921875
8723.0,-42.96875
8724.0,-46.875
8725.0,-42.96875
8726.0,-46.875
8727.0,-42.96875
8728.0,-48.828125
8729.0,-44.921875
8730.0,-48.828125
8731.0,-44.921875
8732.0,-48.828125
8733.0,-46.875
8734.0,-48.828125
8735.0,-46.875
8736.0,-50.78125
8737.0,-46.875
8738.0,-48.828125
8739.0,-46.875
8740.0,-48.828125
8741.0,-46.875
8742.0,-50.78125
8743.0,-46.875
8744.0,-48.828125
8745.0,-44.921875
8746.0,-48.828125
8747.0,-44.921875
8748.0,-46.875
8749.0,-44.921875
8750.0,-46.875
8751.0,-42.96875
8752.0,-44.921875
8753.0,-41.015625
8754.0,-44.921875
8755.0,-41.015625
8756.0,-42.96875
8757.0,-41.015625
8758.0,-42.96875
8759.0,-37.109375
8760.0,-41.015625
8761.0,-37.109375
8762.0,-39.0625
8763.0,-35.15625
8764.0,-37.109375
8765.0,-33.203125
8766.0,-35.15625
8767.0,-31.25
8768.0,-33.203125
8769.0,-29.296875
8770.0,-31.25
8771.0,-27.34375
8772.0,-29.296875
8773.0,-25.390625
8774.0,-27.34375
8775.0,-21.484375
8776.0,-25.390625
8777.0,-19.53125
8778.0,-21.484375
8779.0,-17.578125
8780.0,-19.53125
8781.0,-15.625
8782.0,-17.578125
8783.0,-11.71875
8784.0,-13.671875
8785.0,-9.765625
8786.0,-11.71875
8787.0,-5.859375
8788.0,-7.8125
8789.0,-3.90625
8790.0,-5.859375
8791.0,-1.953125
8792.0,-3.90625
8793.0,1.953125
8794.0,0.0
8795.0,3.90625
8796.0,1.953125
8797.0,7.8125
8798.0,5.859375
8799.0,11.71875
8800.0,7.8125
8801.0,13.671875
8802.0,11.71875
8803.0,15.625
8804.0,13.671875
8805.0,17.578125
8806.0,17.578125
8807.0,21.484375
8808.0,19.53125
8809.0,23.4375
8810.0,23.4375
8811.0,27.34375
8812.0,25.390625
8813.0,29.296875
8814.0,27.34375
8815.0,31.25
8816.0,29.296875
8817.0,35.15625
8818.0,33.203125
8819.0,37.109375
8820.0,35.15625
8821.0,39.0625
8822.0,37.109375
8823.0,41.015625
8824.0,41.015625
8825.0,44.921875
8826.0,41.015625
8827.0,46.875
8828.0,44.921875
8829.0,48.828125
8830.0,46.875
8831.0,50.78125
8832.0,48.828125
8833.0,52.734375
8834.0,50.78125
8835.0,54.6875
8836.0,52.734375
8837.0,56.640625
8838.0,54.6875
8839.0,56.640625
8840.0,56.640625
8841.0,58.59375
8842.0,56.640625
8843.0,60.546875
8844.0,56.640625
8845.0,62.5
8846.0,58.59375
8847.0,62.5
8848.0,60.546875
8849.0,64.453125
8850.0,62.5
8851.0,64.453125
8852.0,62.5
8853.0,66.40625
8854.0,62.5
8855.0,66.40625
8856.0,64.453125
8857.0,68.359375
8858.0,64.453125
8859.0,68.359375
8860.0,64.453125
8861.0,68.359375
8862.0,64.453125
8863.0,68.359375
8864.0,64.453125
8865.0,68.359375
8866.0,64.453125
8867.0,68.359375
8868.0,64.453125
8869.0,68.359375
8870.0,62.5
8871.0,68.359375
8872.0,64.453125
8873.0,66.40625
8874.0,62.5
8875.0,66.40625
8876.0,62.5
8877.0,66.40625
8878.0,62.5
8879.0,64.453125
8880.0,60.546875
8881.0,64.453125
8882.0,60.546875
8883.0,62.5
8884.0,58.59375
8885.0,62.5
8886.0,56.640625
8887.0,60.546875
8888.0,54.6875
8889.0,58.59375
8890.0,54.6875
8891.0,56.640625
8892.0,52.734375
8893.0,56.640625
8894.0,50.78125
8895.0,54.6875
8896.0,48.828125
8897.0,52.734375
8898.0,46.875
8899.0,50.78125
8900.0,44.921875
8901.0,48.828125
8902.0,42.96875
8903.0,46.875
8904.0,39.0625
8905.0,44.921875
8906.0,37.109375
8907.0,41.015625
8908.0,35.15625
8909.0,39.0625
8910.0,33.203125
8911.0,37.109375
8912.0,29.296875
8913.0,35.15625
8914.0,27.34375
8915.0,31.25
8916.0,25.390625
8917.0,29.296875
8918.0,21.484375
8919.0,27.34375
8920.0,19.53125
8921.0,23.4375
8922.0,17.578125
8923.0,21.484375
8924.0,13.671875
8925.0,17.578125
8926.0,11.71875
8927.0,15.625
8928.0,7.8125
8929.0,11.71875
8930.0,5.859375
8931.0,9.765625
8932.0,1.953125
8933.0,7.8125
8934.0,0.0
8935.0,3.90625
8936.0,-3.90625
8937.0,1.953125
8938.0,-5.859375
8939.0,-1.953125
8940.0,-7.8125
8941.0,-3.90625
8942.0,-11.71875
8943.0,-7.8125
8944.0,-15.625
8945.0,-9.765625
8946.0,-17.578125
8947.0,-13.671875
8948.0,-19.53125
8949.0,-15.625
8950.0,-23.4375
8951.0,-17.578125
8952.0,-25.390625
8953.0,-19.53125
8954.0,-27.34375
8955.0,-21.484375
8956.0,-29.296875
8957.0,-25.390625
8958.0,-31.25
8959.0,-27.34375
8960.0,-33.203125
8961.0,-29.296875
8962.0,-35.15625
8963.0,-31.25
8964.0,-37.109375
8965.0,-33.203125
8966.0,-39.0625
8967.0,-35.15625
8968.0,-41.015625
8969.0,-37.109375
8970.0,-42.96875
8971.0,-39.0625
8972.0,-42.96875
8973.0,-39.0625
8974.0,-44.921875
8975.0,-41.015625
8976.0,-46.875
8977.0,-42.96875
8978.0,-46.875
8979.0,-42.96875
8980.0,-48.828125
8981.0,-44.921875
8982.0,-48.828125
8983.0,-46.875
8984.0,-48.828125
8985.0,-44.921875
8986.0,-48.828125
8987.0,-46.875
8988.0,-50.78125
8989.0,-46.875
8990.0,-48.828125
8991.0,-46.875
8992.0,-48.828125
8993.0,-46.875
8994.0,-50.78125
8995.0,-46.875
8996.0,-50.78125
8997.0,-46.875
8998.0,-48.828125
8999.0,-44.921875
9000.0,-48.828125
9001.0,-44.921875
9002.0,-46.875
9003.0,-44.921875
9004.0,-46.875
9005.0,-42.96875
9006.0,-46.875
9007.0,-42.96875
9008.0,-44.921875
9009.0,-41.015625
9010.0,-42.96875
9011.0,-39.0625
9012.0,-42.96875
9013.0,-37.109375
9014.0,-39.0625
9015.0,-37.109375
9016.0,-39.0625
9017.0,-35.15625
9018.0,-37.109375
9019.0,-33.203125
9020.0,-35.15625
9021.0,-31.25
9022.0,-33.203125
9023.0,-29.296875
9024.0,-31.25
9025.0,-27.34375
9026.0,-27.34375
9027.0,-23.4375
9028.0,-27.34375
9029.0,-21.484375
9030.0,-23.4375
9031.0,-19.53125
9032.0,-21.484375
9033.0,-17.578125
9034.0,-17.578125
9035.0,-15.625
9036.0,-17.578125
9037.0,-11.71875
9038.0,-13.671875
9039.0,-9.765625
9040.0,-9.765625
9041.0,-5.859375
9042.0,-7.8125
9043.0,-3.90625
9044.0,-5.859375
9045.0,0.0
9046.0,-1.953125
9047.0,1.953125
9048.0,0.0
9049.0,5.859375
9050.0,3.90625
9051.0,7.8125
9052.0,5.859375
9053.0,9.765625
9054.0,9.765625
9055.0,13.671875
9056.0,11.71875
9057.0,15.625
9058.0,15.625
9059.0,19.53125
9060.0,17.578125
9061.0,23.4375
9062.0,19.53125
9063.0,25.390625
9064.0,23.4375
9065.0,27.34375
9066.0,25.390625
9067.0,29.296875
9068.0,27.34375
9069.0,33.203125
9070.0,29.296875
9071.0,35.15625
9072.0,33.203125
9073.0,37.109375
9074.0,35.15625
9075.0,39.0625
9076.0,39.0625
9077.0,42.96875
9078.0,41.015625
9079.0,44.921875
9080.0,42.96875
9081.0,46.875
9082.0,44.921875
9083.0,48.828125
9084.0,46.875
9085.0,50.78125
9086.0,48.828125
9087.0,52.734375
9088.0,50.78125
9089.0,54.6875
9090.0,52.734375
9091.0,56.640625
9092.0,54.6875
9093.0,56.640625
9094.0,56.640625
9095.0,58.59375
9096.0,56.640625
9097.0,60.546875
9098.0,58.59375
9099.0,62.5
9100.0,58.59375
9101.0,64.453125
9102.0,60.546875
9103.0,64.453125
9104.0,62.5
9105.0,64.453125
9106.0,62.5
9107.0,66.40625
9108.0,62.5
9109.0,66.40625
9110.0,62.5
9111.0,68.359375
9112.0,64.453125
9113.0,66.40625
9114.0,64.453125
9115.0,68.359375
9116.0,64.453125
9117.0,66.40625
9118.0,64.453125
9119.0,68.359375
9120.0,64.453125
9121.0,68.359375
9122.0,64.453125
9123.0,68.359375
9124.0,64.453125
9125.0,66.40625
9126.0,64.453125
9127.0,66.40625
9128.0,62.5
9129.0,66.40625
9130.0,62.5
9131.0,64.453125
9132.0,60.546875
9133.0,64.453125
9134.0,60.546875
9135.0,62.5
9136.0,58.59375
9137.0,62.5
9138.0,58.59375
9139.0,60.546875
9140.0,56.640625
9141.0,60.546875
9142.0,54.6875
9143.0,58.59375
9144.0,52.734375
9145.0,56.640625
9146.0,50.78125
9147.0,54.6875
9148.0,48.828125
9149.0,52.734375
9150.0,48.828125
9151.0,50.78125
9152.0,44.921875
9153.0,48.828125
9154.0,42.96875
9155.0,46.875
9156.0,41.015625
9157.0,46.875
9158.0,39.0625
9159.0,42.96875
9160.0,37.109375
9161.0,41.015625
9162.0,35.15625
9163.0,39.0625
9164.0,31.25
9165.0,37.109375
9166.0,29.296875
9167.0,33.203125
9168.0,27.34375
9169.0,31.25
9170.0,23.4375
9171.0,27.34375
9172.0,21.484375
9173.0,25.390625
9174.0,17.578125
9175.0,23.4375
9176.0,15.625
9177.0,19.53125
9178.0,11.71875
9179.0,17.578125
9180.0,9.765625
9181.0,13.671875
9182.0,7.8125
9183.0,11.71875
9184.0,3.90625
9185.0,7.8125
9186.0,1.953125
9187.0,5.859375
9188.0,-1.953125
9189.0,3.90625
9190.0,-3.90625
9191.0,0.0
9192.0,-7.8125
9193.0,-3.90625
9194.0,-9.765625
9195.0,-5.859375
9196.0,-13.671875
9197.0,-7.8125
9198.0,-15.625
9199.0,-11.71875
9200.0,-17.578125
9201.0,-13.671875
9202.0,-21.484375
9203.0,-15.625
9204.0,-23.4375
9205.0,-19.53125
9206.0,-27.34375
9207.0,-21.484375
9208.0,-27.34375
9209.0,-23.4375
9210.0,-29.296875
9211.0,-25.390625
9212.0,-33.203125
9213.0,-27.34375
9214.0,-35.15625
9215.0,-31.25
9216.0,-37.109375
9217.0,-33.203125
9218.0,-39.0625
9219.0,-35.15625
9220.0,-41.015625
9221.0,-37.109375
9222.0,-41.015625
9223.0,-37.109375
9224.0,-42.96875
9225.0,-39.0625
9226.0,-44.921875
9227.0,-41.015625
9228.0,-46.875
9229.0,-42.96875
9230.0,-46.875
9231.0,-42.96875
9232.0,-48.828125
9233.0,-44.921875
9234.0,-48.828125
9235.0,-44.921875
9236.0,-48.828125
9237.0,-46.875
9238.0,-48.828125
9239.0,-46.875
9240.0,-50.78125
9241.0,-46.875
9242.0,-50.78125
9243.0,-46.875
9244.0,-50.78125
9245.0,-46.875
9246.0,-50.78125
9247.0,-46.875
9248.0,-50.78125
9249.0,-46.875
9250.0,-48.828125
9251.0,-46.875
9252.0,-48.828125
9253.0,-46.875
9254.0,-48.828125
9255.0,-44.921875
9256.0,-48.828125
9257.0,-44.921875
9258.0,-46.875
9259.0,-42.96875
9260.0,-44.921875
9261.0,-42.96875
9262.0,-44.921875
9263.0,-41.015625
9264.0,-42.96875
9265.0,-39.0625
9266.0,-41.015625
9267.0,-37.109375
9268.0,-41.015625
9269.0,-35.15625
9270.0,-37.109375
9271.0,-35.15625
9272.0,-37.109375
9273.0,-33.203125
9274.0,-35.15625
9275.0,-31.25
9276.0,-31.25
9277.0,-29.296875
9278.0,-29.296875
9279.0,-25.390625
9280.0,-27.34375
9281.0,-23.4375
9282.0,-25.390625
9283.0,-21.484375
9284.0,-23.4375
9285.0,-19.53125
9286.0,-21.484375
9287.0,-17.578125
9288.0,-17.578125
9289.0,-13.671875
9290.0,-15.625
9291.0,-9.765625
9292.0,-11.71875
9293.0,-7.8125
9294.0,-9.765625
9295.0,-5.859375
9296.0,-7.8125
9297.0,-1.953125
9298.0,-3.90625
9299.0,0.0
9300.0,-1.953125
9301.0,3.90625
9302.0,1.953125
9303.0,5.859375
9304.0,3.90625
9305.0,9.765625
9306.0,7.8125
9307.0,11.71875
9308.0,9.765625
9309.0,13.671875
9310.0,13.671875
9311.0,17.578125
9312.0,15.625
9313.0,19.53125
9314.0,17.578125
9315.0,23.4375
9316.0,21.484375
9317.0,25.390625
9318.0,23.4375
9319.0,27.34375
9320.0,25.390625
9321.0,31.25
9322.0,29.296875
9323.0,33.203125
9324.0,31.25
9325.0,35.15625
9326.0,35.15625
9327.0,39.0625
9328.0,37.109375
9329.0,41.015625
9330.0,39.0625
9331.0,42.96875
9332.0,41.015625
9333.0,44.921875
9334.0,42.96875
9335.0,46.875
9336.0,44.921875
9337.0,48.828125
9338.0,46.875
9339.0,52.734375
9340.0,48.828125
9341.0,52.734375
9342.0,50.78125
9343.0,54.6875
9344.0,52.734375
9345.0,56.640625
9346.0,54.6875
9347.0,58.59375
9348.0,56.640625
9349.0,58.59375
9350.0,56.640625
9351.0,60.546875
9352.0,58.59375
9353.0,62.5
9354.0,60.546875
9355.0,62.5
9356.0,60.546875
9357.0,64.453125
9358.0,62.5
9359.0,64.453125
9360.0,62.5
9361.0,66.40625
9362.0,62.5
9363.0,66.40625
9364.0,62.5
9365.0,66.40625
9366.0,64.453125
9367.0,66.40625
9368.0,64.453125
9369.0,66.40625
9370.0,64.453125
9371.0,66.40625
9372.0,64.453125
9373.0,68.359375
9374.0,64.453125
9375.0,66.40625
9376.0,64.453125
9377.0,66.40625
9378.0,64.453125
9379.0,66.40625
9380.0,62.5
9381.0,66.40625
9382.0,62.5
9383.0,64.453125
9384.0,60.546875
9385.0,66.40625
9386.0,60.546875
9387.0,64.453125
9388.0,58.59375
9389.0,62.5
9390.0,58.59375
9391.0,60.546875
9392.0,56.640625
9393.0,60.546875
9394.0,56.640625
9395.0,58.59375
9396.0,52.734375
9397.0,58.59375
9398.0,52.734375
9399.0,56.640625
9400.0,50.78125
9401.0,54.6875
9402.0,48.828125
9403.0,52.734375
9404.0,46.875
9405.0,50.78125
9406.0,44.921875
9407.0,48.828125
9408.0,42.96875
9409.0,46.875
9410.0,41.015625
9411.0,44.921875
9412.0,39.0625
9413.0,42.96875
9414.0,35.15625
9415.0,39.0625
9416.0,33.203125
9417.0,37.109375
9418.0,31.25
9419.0,35.15625
9420.0,27.34375
9421.0,33.203125
9422.0,25.390625
9423.0,29.296875
9424.0,23.4375
9425.0,27.34375
9426.0,19.53125
9427.0,25.390625
9428.0,17.578125
9429.0,21.484375
9430.0,13.671875
9431.0,19.53125
9432.0,11.71875
9433.0,15.625
9434.0,7.8125
9435.0,13.671875
9436.0,5.859375
9437.0,9.765625
9438.0,1.953125
9439.0,7.8125
9440.0,0.0
9441.0,3.90625
9442.0,-3.90625
9443.0,1.953125
9444.0,-5.859375
9445.0,-1.953125
9446.0,-7.8125
9447.0,-3.90625
9448.0,-11.71875
9449.0,-5.859375
9450.0,-13.671875
9451.0,-9.765625
9452.0,-15.625
9453.0,-11.71875
9454.0,-19.53125
9455.0,-15.625
9456.0,-21.484375
9457.0,-17.578125
9458.0,-25.390625
9459.0,-19.53125
9460.0,-27.34375
9461.0,-21.484375
9462.0,-29.296875
9463.0,-25.390625
9464.0,-31.25
9465.0,-27.34375
9466.0,-33.203125
9467.0,-29.296875
9468.0,-35.15625
9469.0,-31.25
9470.0,-37.109375
9471.0,-33.203125
9472.0,-39.0625
9473.0,-35.15625
9474.0,-41.015625
9475.0,-37.109375
9476.0,-42.96875
9477.0,-39.0625
9478.0,-42.96875
9479.0,-41.015625
9480.0,-44.921875
9481.0,-42.96875
9482.0,-46.875
9483.0,-42.96875
9484.0,-46.875
9485.0,-44.921875
9486.0,-48.828125
9487.0,-44.921875
9488.0,-48.828125
9489.0,-44.921875
9490.0,-50.78125
9491.0,-46.875
9492.0,-50.78125
9493.0,-46.875
9494.0,-48.828125
9495.0,-46.875
9496.0,-50.78125
9497.0,-48.828125
9498.0,-52.734375
9499.0,-46.875
9500.0,-50.78125
9501.0,-46.875
9502.0,-50.78125
9503.0,-46.875
9504.0,-48.828125
9505.0,-46.875
9506.0,-50.78125
9507.0,-44.921875
9508.0,-48.828125
9509.0,-44.921875
9510.0,-46.875
9511.0,-44.921875
9512.0,-46.875
9513.0,-42.96875
9514.0,-44.921875
9515.0,-41.015625
9516.0,-44.921875
9517.0,-41.015625
9518.0,-42.96875
9519.0,-39.0625
9520.0,-41.015625
9521.0,-39.0625
9522.0,-39.0625
9523.0,-37.109375
9524.0,-37.109375
9525.0,-33.203125
9526.0,-35.15625
9527.0,-33.203125
9528.0,-35.15625
9529.0,-31.25
9530.0,-31.25
9531.0,-27.34375
9532.0,-31.25
9533.0,-25.390625
9534.0,-27.34375
9535.0,-23.4375
9536.0,-25.390625
9537.0,-21.484375
9538.0,-23.4375
9539.0,-17.578125
9540.0,-19.53125
9541.0,-15.625
9542.0,-17.578125
9543.0,-11.71875
9544.0,-15.625
9545.0,-11.71875
9546.0,-11.71875
9547.0,-7.8125
9548.0,-9.765625
9549.0,-3.90625
9550.0,-7.8125
9551.0,-1.953125
9552.0,-3.90625
9553.0,0.0
9554.0,-1.953125
9555.0,3.90625
9556.0,1.953125
9557.0,5.859375
9558.0,3.90625
9559.0,9.765625
9560.0,7.8125
9561.0,11.71875
9562.0,9.765625
9563.0,15.625
9564.0,13.671875
9565.0,17.578125
9566.0,15.625
9567.0,21.484375
9568.0,19.53125
9569.0,23.4375
9570.0,21.484375
9571.0,25.390625
9572.0,23.4375
9573.0,29.296875
9574.0,27.34375
9575.0,31.25
9576.0,29.296875
9577.0,35.15625
9578.0,31.25
9579.0,35.15625
9580.0,35.15625
9581.0,39.0625
9582.0,35.15625
9583.0,41.015625
9584.0,39.0625
9585.0,42.96875
9586.0,41.015625
9587.0,44.921875
9588.0,42.96875
9589.0,46.875
9590.0,44.921875
9591.0,48.828125
9592.0,46.875
9593.0,52.734375
9594.0,48.828125
9595.0,52.734375
9596.0,50.78125
9597.0,54.6875
9598.0,52.734375
9599.0,56.640625
9600.0,54.6875
9601.0,58.59375
9602.0,56.640625
9603.0,60.546875
9604.0,58.59375
9605.0,60.546875
9606.0,58.59375
9607.0,62.5
9608.0,58.59375
9609.0,62.5
9610.0,60.546875
