Channel              :,CH1
9837,-39.062500
9838,-39.062500
9839,-39.062500
9840,-39.062500
9841,-39.062500
9842,-39.062500
9843,-39.062500
9844,-39.062500
9845,-39.062500
9846,-39.062500
9847,-39.062500
9848,-39.062500
9849,-39.062500
9850,-39.062500
9851,-35.156250
9852,-39.062500
9853,-35.156250
9854,-35.156250
9855,-35.156250
9856,-35.156250
9857,-35.156250
9858,-35.156250
9859,-35.156250
9860,-35.156250
9861,-35.156250
9862,-35.156250
9863,-35.156250
9864,-35.156250
9865,-35.156250
9866,-35.156250
9867,-35.156250
9868,-35.156250
9869,-35.156250
9870,-35.156250
9871,-35.156250
9872,-35.156250
9873,-35.156250
9874,-35.156250
9875,-35.156250
9876,-35.156250
9877,-35.156250
9878,-35.156250
9879,-31.250000
9880,-31.250000
9881,-35.156250
9882,-31.250000
9883,-31.250000
9884,-31.250000
9885,-35.156250
9886,-31.250000
9887,-31.250000
9888,-31.250000
9889,-31.250000
9890,-31.250000
9891,-31.250000
9892,-31.250000
9893,-31.250000
9894,-31.250000
9895,-31.250000
9896,-31.250000
9897,-31.250000
9898,-31.250000
9899,-31.250000
9900,-31.250000
9901,-31.250000
9902,-31.250000
9903,-31.250000
9904,-31.250000
9905,-31.250000
9906,-31.250000
9907,-27.343750
9908,-31.250000
9909,-27.343750
9910,-27.343750
9911,-27.343750
9912,-27.343750
9913,-27.343750
9914,-27.343750
9915,-27.343750
9916,-27.343750
9917,-27.343750
9918,-27.343750
9919,-27.343750
9920,-27.343750
9921,-27.343750
9922,-27.343750
9923,-27.343750
9924,-27.343750
9925,-27.343750
9926,-23.437500
9927,-23.437500
9928,-23.437500
9929,-27.343750
9930,-23.437500
9931,-23.437500
9932,-23.437500
9933,-23.437500
9934,-23.437500
9935,-23.437500
9936,-23.437500
9937,-23.437500
9938,-23.437500
9939,-23.437500
9940,-23.437500
9941,-23.437500
9942,-23.437500
9943,-23.437500
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-19.531250
9948,-19.531250
9949,-19.531250
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-23.437500
9957,-19.531250
9958,-19.531250
9959,-15.625000
9960,-19.531250
9961,-19.531250
9962,-15.625000
9963,-19.531250
9964,-19.531250
9965,-15.625000
9966,-19.531250
9967,-15.625000
9968,-15.625000
9969,-15.625000
9970,-15.625000
9971,-15.625000
9972,-15.625000
9973,-15.625000
9974,-15.625000
9975,-15.625000
9976,-15.625000
9977,-15.625000
9978,-15.625000
9979,-15.625000
9980,-15.625000
9981,-15.625000
9982,-15.625000
9983,-15.625000
9984,-15.625000
9985,-15.625000
9986,-11.718750
9987,-15.625000
9988,-11.718750
9989,-15.625000
9990,-11.718750
9991,-15.625000
9992,-11.718750
9993,-11.718750
9994,-11.718750
9995,-11.718750
9996,-11.718750
9997,-11.718750
9998,-11.718750
9999,-11.718750
10000,-11.718750
