Channel              :,CH1
9810,-39.062500
9811,-39.062500
9812,-39.062500
9813,-39.062500
9814,-39.062500
9815,-39.062500
9816,-39.062500
9817,-39.062500
9818,-39.062500
9819,-39.062500
9820,-39.062500
9821,-39.062500
9822,-39.062500
9823,-39.062500
9824,-39.062500
9825,-39.062500
9826,-39.062500
9827,-39.062500
9828,-39.062500
9829,-39.062500
9830,-39.062500
9831,-39.062500
9832,-39.062500
9833,-39.062500
9834,-39.062500
9835,-39.062500
9836,-39.062500
9837,-39.062500
9838,-39.062500
9839,-39.062500
9840,-39.062500
9841,-35.156250
9842,-35.156250
9843,-35.156250
9844,-39.062500
9845,-35.156250
9846,-35.156250
9847,-35.156250
9848,-35.156250
9849,-35.156250
9850,-35.156250
9851,-35.156250
9852,-35.156250
9853,-35.156250
9854,-35.156250
9855,-35.156250
9856,-35.156250
9857,-35.156250
9858,-35.156250
9859,-35.156250
9860,-35.156250
9861,-35.156250
9862,-35.156250
9863,-35.156250
9864,-35.156250
9865,-35.156250
9866,-35.156250
9867,-35.156250
9868,-35.156250
9869,-35.156250
9870,-35.156250
9871,-35.156250
9872,-31.250000
9873,-35.156250
9874,-35.156250
9875,-35.156250
9876,-35.156250
9877,-35.156250
9878,-31.250000
9879,-35.156250
9880,-35.156250
9881,-31.250000
9882,-31.250000
9883,-31.250000
9884,-31.250000
9885,-35.156250
9886,-31.250000
9887,-27.343750
9888,-35.156250
9889,-31.250000
9890,-31.250000
9891,-31.250000
9892,-31.250000
9893,-27.343750
9894,-31.250000
9895,-31.250000
9896,-31.250000
9897,-31.250000
9898,-31.250000
9899,-31.250000
9900,-31.250000
9901,-31.250000
9902,-31.250000
9903,-31.250000
9904,-31.250000
9905,-27.343750
9906,-27.343750
9907,-27.343750
9908,-27.343750
9909,-27.343750
9910,-27.343750
9911,-27.343750
9912,-27.343750
9913,-27.343750
9914,-27.343750
9915,-27.343750
9916,-27.343750
9917,-27.343750
9918,-27.343750
9919,-27.343750
9920,-27.343750
9921,-27.343750
9922,-27.343750
9923,-27.343750
9924,-27.343750
9925,-27.343750
9926,-27.343750
9927,-27.343750
9928,-27.343750
9929,-27.343750
9930,-23.437500
9931,-23.437500
9932,-23.437500
9933,-23.437500
9934,-23.437500
9935,-23.437500
9936,-23.437500
9937,-23.437500
9938,-23.437500
9939,-23.437500
9940,-23.437500
9941,-23.437500
9942,-23.437500
9943,-23.437500
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-23.437500
9948,-23.437500
9949,-19.531250
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-19.531250
9958,-19.531250
9959,-19.531250
9960,-19.531250
9961,-19.531250
9962,-19.531250
9963,-19.531250
9964,-19.531250
9965,-19.531250
9966,-19.531250
9967,-19.531250
9968,-19.531250
9969,-19.531250
9970,-15.625000
9971,-15.625000
9972,-15.625000
9973,-15.625000
9974,-15.625000
9975,-15.625000
9976,-15.625000
9977,-15.625000
9978,-15.625000
9979,-15.625000
9980,-15.625000
9981,-15.625000
9982,-15.625000
9983,-11.718750
9984,-15.625000
9985,-15.625000
9986,-15.625000
9987,-15.625000
9988,-11.718750
9989,-11.718750
9990,-11.718750
9991,-11.718750
9992,-15.625000
9993,-11.718750
9994,-11.718750
9995,-11.718750
9996,-11.718750
9997,-11.718750
9998,-11.718750
9999,-11.718750
10000,-11.718750
