Channel              :,CH1
9940,-27.343750
9941,-27.343750
9942,-27.343750
9943,-27.343750
9944,-27.343750
9945,-27.343750
9946,-23.437500
9947,-23.437500
9948,-23.437500
9949,-23.437500
9950,-23.437500
9951,-23.437500
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-19.531250
9957,-19.531250
9958,-19.531250
9959,-15.625000
9960,-15.625000
9961,-15.625000
9962,-15.625000
9963,-15.625000
9964,-15.625000
9965,-11.718750
9966,-11.718750
9967,-11.718750
9968,-11.718750
9969,-11.718750
9970,-11.718750
9971,-11.718750
9972,-7.812500
9973,-7.812500
9974,-7.812500
9975,-7.812500
9976,-7.812500
9977,-7.812500
9978,-3.906250
9979,-3.906250
9980,-3.906250
9981,-3.906250
9982,-3.906250
9983,-3.906250
9984,0.000000
9985,0.000000
9986,0.000000
9987,0.000000
9988,0.000000
9989,0.000000
9990,0.000000
9991,0.000000
9992,3.906250
9993,3.906250
9994,3.906250
9995,3.906250
9996,3.906250
9997,3.906250
9998,7.812500
9999,7.812500
10000,7.812500
