Channel              :,CH1
9940,-27.343750
9941,-27.343750
9942,-23.437500
9943,-27.343750
9944,-23.437500
9945,-23.437500
9946,-23.437500
9947,-23.437500
9948,-19.531250
9949,-19.531250
9950,-19.531250
9951,-19.531250
9952,-19.531250
9953,-19.531250
9954,-19.531250
9955,-19.531250
9956,-15.625000
9957,-15.625000
9958,-15.625000
9959,-15.625000
9960,-15.625000
9961,-15.625000
9962,-11.718750
9963,-11.718750
9964,-11.718750
9965,-11.718750
9966,-11.718750
9967,-11.718750
9968,-7.812500
9969,-7.812500
9970,-7.812500
9971,-7.812500
9972,-7.812500
9973,-7.812500
9974,-7.812500
9975,-7.812500
9976,-3.906250
9977,-3.906250
9978,-3.906250
9979,-3.906250
9980,0.000000
9981,-3.906250
9982,0.000000
9983,0.000000
9984,0.000000
9985,0.000000
9986,0.000000
9987,0.000000
9988,3.906250
9989,3.906250
9990,3.906250
9991,3.906250
9992,3.906250
9993,3.906250
9994,3.906250
9995,7.812500
9996,7.812500
9997,7.812500
9998,7.812500
9999,7.812500
10000,7.812500
